"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S32",121121,139,121,121,2008,2009
"T111 R40W S32",195176,320,195,176,2008,2009
"T111 R40W S32",195195,484,195,195,2008,2009
"T111 R40W S32",176195,216,176,195,2008,2009
"T111 R40W S32",176176,365,176,176,2008,2009
"T111 R40W S32",176005,19,176,5,2008,2009
"T111 R40W S32",176036,6,176,36,2008,2009
"T111 R40W S32",195005,12,195,5,2008,2009
"T111 R40W S32",195036,8,195,36,2008,2009
"T111 R40W S32",5195,16,5,195,2008,2009
"T111 R40W S32",36176,2,36,176,2008,2009
"T111 R40W S32",122122,3,122,122,2008,2009
"T111 R40W S32",176037,4,176,37,2008,2009
"T111 R40W S32",5176,35,5,176,2008,2009
"T111 R40W S32",37176,2,37,176,2008,2009
"T111 R40W S32",176131,1,176,131,2008,2009
"T111 R40W S32",111176,1,111,176,2008,2009
"T111 R40W S32",28195,1,28,195,2008,2009
"T111 R40W S32",5005,49,5,5,2008,2009
"T111 R40W S32",1195,68,1,195,2008,2009
"T111 R40W S32",1001,23,1,1,2008,2009
"T111 R40W S32",1005,490,1,5,2008,2009
"T111 R40W S32",176042,1,176,42,2008,2009
"T111 R40W S32",1176,23,1,176,2008,2009
"T111 R40W S32",5001,638,5,1,2008,2009
"T111 R40W S32",195001,5,195,1,2008,2009
"T111 R40W S32",176001,7,176,1,2008,2009
"T111 R40W S32",195122,1,195,122,2008,2009
"T111 R40W S32",131123,1,131,123,2008,2009
"T111 R40W S32",176123,1,176,123,2008,2009
"T111 R40W S32",5122,1,5,122,2008,2009
"T111 R40W S32",176122,3,176,122,2008,2009
"T111 R40W S32",121121,137,121,121,2009,2010
"T111 R40W S32",176195,151,176,195,2009,2010
"T111 R40W S32",195176,371,195,176,2009,2010
"T111 R40W S32",195195,342,195,195,2009,2010
"T111 R40W S32",195005,13,195,5,2009,2010
"T111 R40W S32",5195,1,5,195,2009,2010
"T111 R40W S32",36176,5,36,176,2009,2010
"T111 R40W S32",36195,7,36,195,2009,2010
"T111 R40W S32",176176,520,176,176,2009,2010
"T111 R40W S32",176005,25,176,5,2009,2010
"T111 R40W S32",37176,4,37,176,2009,2010
"T111 R40W S32",122122,3,122,122,2009,2010
"T111 R40W S32",121122,1,121,122,2009,2010
"T111 R40W S32",5005,18,5,5,2009,2010
"T111 R40W S32",5176,13,5,176,2009,2010
"T111 R40W S32",42176,1,42,176,2009,2010
"T111 R40W S32",122176,2,122,176,2009,2010
"T111 R40W S32",36005,2,36,5,2009,2010
"T111 R40W S32",176001,51,176,1,2009,2010
"T111 R40W S32",195001,59,195,1,2009,2010
"T111 R40W S32",1005,604,1,5,2009,2010
"T111 R40W S32",1176,9,1,176,2009,2010
"T111 R40W S32",122005,3,122,5,2009,2010
"T111 R40W S32",123023,1,123,23,2009,2010
"T111 R40W S32",5001,538,5,1,2009,2010
"T111 R40W S32",1001,38,1,1,2009,2010
"T111 R40W S32",121001,1,121,1,2009,2010
"T111 R40W S32",1195,22,1,195,2009,2010
"T111 R40W S32",176131,1,176,131,2009,2010
"T111 R40W S32",123131,1,123,131,2009,2010
"T111 R40W S32",131131,1,131,131,2009,2010
"T111 R40W S32",121121,137,121,121,2010,2011
"T111 R40W S32",176195,748,176,195,2010,2011
"T111 R40W S32",195195,464,195,195,2010,2011
"T111 R40W S32",5195,14,5,195,2010,2011
"T111 R40W S32",195005,3,195,5,2010,2011
"T111 R40W S32",195036,2,195,36,2010,2011
"T111 R40W S32",176036,3,176,36,2010,2011
"T111 R40W S32",176037,2,176,37,2010,2011
"T111 R40W S32",195176,31,195,176,2010,2011
"T111 R40W S32",122122,3,122,122,2010,2011
"T111 R40W S32",176005,10,176,5,2010,2011
"T111 R40W S32",122121,1,122,121,2010,2011
"T111 R40W S32",195001,22,195,1,2010,2011
"T111 R40W S32",195131,1,195,131,2010,2011
"T111 R40W S32",5005,78,5,5,2010,2011
"T111 R40W S32",5036,2,5,36,2010,2011
"T111 R40W S32",5001,554,5,1,2010,2011
"T111 R40W S32",1001,47,1,1,2010,2011
"T111 R40W S32",176001,26,176,1,2010,2011
"T111 R40W S32",176176,127,176,176,2010,2011
"T111 R40W S32",23176,1,23,176,2010,2011
"T111 R40W S32",176131,9,176,131,2010,2011
"T111 R40W S32",5176,16,5,176,2010,2011
"T111 R40W S32",1005,529,1,5,2010,2011
"T111 R40W S32",1195,95,1,195,2010,2011
"T111 R40W S32",1121,1,1,121,2010,2011
"T111 R40W S32",5131,1,5,131,2010,2011
"T111 R40W S32",1176,15,1,176,2010,2011
"T111 R40W S32",131176,3,131,176,2010,2011
"T111 R40W S32",195195,1169,195,195,2011,2012
"T111 R40W S32",121121,138,121,121,2011,2012
"T111 R40W S32",5195,7,5,195,2011,2012
"T111 R40W S32",36195,5,36,195,2011,2012
"T111 R40W S32",36036,1,36,36,2011,2012
"T111 R40W S32",36037,1,36,37,2011,2012
"T111 R40W S32",37195,1,37,195,2011,2012
"T111 R40W S32",176195,118,176,195,2011,2012
"T111 R40W S32",195036,5,195,36,2011,2012
"T111 R40W S32",195176,124,195,176,2011,2012
"T111 R40W S32",121122,1,121,122,2011,2012
"T111 R40W S32",122121,1,122,121,2011,2012
"T111 R40W S32",122122,2,122,122,2011,2012
"T111 R40W S32",1195,27,1,195,2011,2012
"T111 R40W S32",5005,78,5,5,2011,2012
"T111 R40W S32",37176,1,37,176,2011,2012
"T111 R40W S32",195005,16,195,5,2011,2012
"T111 R40W S32",131195,10,131,195,2011,2012
"T111 R40W S32",5001,529,5,1,2011,2012
"T111 R40W S32",1041,1,1,41,2011,2012
"T111 R40W S32",1005,591,1,5,2011,2012
"T111 R40W S32",1001,27,1,1,2011,2012
"T111 R40W S32",176036,1,176,36,2011,2012
"T111 R40W S32",176005,4,176,5,2011,2012
"T111 R40W S32",176176,62,176,176,2011,2012
"T111 R40W S32",195001,7,195,1,2011,2012
"T111 R40W S32",5176,6,5,176,2011,2012
"T111 R40W S32",176001,5,176,1,2011,2012
"T111 R40W S32",131131,1,131,131,2011,2012
"T111 R40W S32",1176,3,1,176,2011,2012
"T111 R40W S32",176131,3,176,131,2011,2012
"T111 R40W S32",195195,1213,195,195,2012,2013
"T111 R40W S32",121121,137,121,121,2012,2013
"T111 R40W S32",36195,3,36,195,2012,2013
"T111 R40W S32",176195,126,176,195,2012,2013
"T111 R40W S32",195005,1,195,5,2012,2013
"T111 R40W S32",195036,2,195,36,2012,2013
"T111 R40W S32",195037,3,195,37,2012,2013
"T111 R40W S32",195176,89,195,176,2012,2013
"T111 R40W S32",37176,1,37,176,2012,2013
"T111 R40W S32",121122,1,121,122,2012,2013
"T111 R40W S32",122121,1,122,121,2012,2013
"T111 R40W S32",122122,2,122,122,2012,2013
"T111 R40W S32",5195,9,5,195,2012,2013
"T111 R40W S32",195131,12,195,131,2012,2013
"T111 R40W S32",195001,17,195,1,2012,2013
"T111 R40W S32",1005,533,1,5,2012,2013
"T111 R40W S32",5001,645,5,1,2012,2013
"T111 R40W S32",5005,32,5,5,2012,2013
"T111 R40W S32",41005,1,41,5,2012,2013
"T111 R40W S32",121005,1,121,5,2012,2013
"T111 R40W S32",176005,4,176,5,2012,2013
"T111 R40W S32",36037,1,36,37,2012,2013
"T111 R40W S32",1001,22,1,1,2012,2013
"T111 R40W S32",36176,3,36,176,2012,2013
"T111 R40W S32",176001,2,176,1,2012,2013
"T111 R40W S32",5176,3,5,176,2012,2013
"T111 R40W S32",1195,5,1,195,2012,2013
"T111 R40W S32",176176,63,176,176,2012,2013
"T111 R40W S32",131176,1,131,176,2012,2013
"T111 R40W S32",1176,8,1,176,2012,2013
"T111 R40W S32",131131,3,131,131,2012,2013
"T111 R40W S32",176131,1,176,131,2012,2013
"T111 R40W S32",195190,1,195,190,2013,2014
"T111 R40W S32",195195,1176,195,195,2013,2014
"T111 R40W S32",121121,137,121,121,2013,2014
"T111 R40W S32",195037,1,195,37,2013,2014
"T111 R40W S32",5195,1,5,195,2013,2014
"T111 R40W S32",37195,3,37,195,2013,2014
"T111 R40W S32",176195,36,176,195,2013,2014
"T111 R40W S32",195001,11,195,1,2013,2014
"T111 R40W S32",195176,153,195,176,2013,2014
"T111 R40W S32",121122,1,121,122,2013,2014
"T111 R40W S32",122122,3,122,122,2013,2014
"T111 R40W S32",176176,111,176,176,2013,2014
"T111 R40W S32",195005,9,195,5,2013,2014
"T111 R40W S32",36036,2,36,36,2013,2014
"T111 R40W S32",176037,2,176,37,2013,2014
"T111 R40W S32",131195,4,131,195,2013,2014
"T111 R40W S32",5001,558,5,1,2013,2014
"T111 R40W S32",5005,12,5,5,2013,2014
"T111 R40W S32",1001,57,1,1,2013,2014
"T111 R40W S32",1005,622,1,5,2013,2014
"T111 R40W S32",5121,1,5,121,2013,2014
"T111 R40W S32",37036,1,37,36,2013,2014
"T111 R40W S32",1176,1,1,176,2013,2014
"T111 R40W S32",1195,6,1,195,2013,2014
"T111 R40W S32",176036,2,176,36,2013,2014
"T111 R40W S32",176005,7,176,5,2013,2014
"T111 R40W S32",176001,8,176,1,2013,2014
"T111 R40W S32",176152,1,176,152,2013,2014
"T111 R40W S32",176131,1,176,131,2013,2014
"T111 R40W S32",195131,5,195,131,2013,2014
"T111 R40W S32",131176,6,131,176,2013,2014
"T111 R40W S32",131131,6,131,131,2013,2014
"T111 R40W S32",121121,137,121,121,2014,2015
"T111 R40W S32",152195,1,152,195,2014,2015
"T111 R40W S32",190195,1,190,195,2014,2015
"T111 R40W S32",195190,2,195,190,2014,2015
"T111 R40W S32",195195,1174,195,195,2014,2015
"T111 R40W S32",176195,66,176,195,2014,2015
"T111 R40W S32",195176,46,195,176,2014,2015
"T111 R40W S32",36195,2,36,195,2014,2015
"T111 R40W S32",37195,1,37,195,2014,2015
"T111 R40W S32",122121,1,122,121,2014,2015
"T111 R40W S32",122122,3,122,122,2014,2015
"T111 R40W S32",5176,2,5,176,2014,2015
"T111 R40W S32",5195,1,5,195,2014,2015
"T111 R40W S32",36036,3,36,36,2014,2015
"T111 R40W S32",37176,2,37,176,2014,2015
"T111 R40W S32",121122,1,121,122,2014,2015
"T111 R40W S32",176176,204,176,176,2014,2015
"T111 R40W S32",195005,2,195,5,2014,2015
"T111 R40W S32",195131,1,195,131,2014,2015
"T111 R40W S32",1005,564,1,5,2014,2015
"T111 R40W S32",5005,19,5,5,2014,2015
"T111 R40W S32",1023,2,1,23,2014,2015
"T111 R40W S32",5001,628,5,1,2014,2015
"T111 R40W S32",1001,66,1,1,2014,2015
"T111 R40W S32",195001,1,195,1,2014,2015
"T111 R40W S32",176001,1,176,1,2014,2015
"T111 R40W S32",1195,2,1,195,2014,2015
"T111 R40W S32",131195,8,131,195,2014,2015
"T111 R40W S32",131176,2,131,176,2014,2015
"T111 R40W S32",131131,2,131,131,2014,2015
"T111 R40W S32",121121,138,121,121,2015,2016
"T111 R40W S32",190195,2,190,195,2015,2016
"T111 R40W S32",195111,2,195,111,2015,2016
"T111 R40W S32",195195,1202,195,195,2015,2016
"T111 R40W S32",176176,201,176,176,2015,2016
"T111 R40W S32",195176,42,195,176,2015,2016
"T111 R40W S32",176195,37,176,195,2015,2016
"T111 R40W S32",195005,8,195,5,2015,2016
"T111 R40W S32",122122,2,122,122,2015,2016
"T111 R40W S32",122121,2,122,121,2015,2016
"T111 R40W S32",36036,3,36,36,2015,2016
"T111 R40W S32",176037,2,176,37,2015,2016
"T111 R40W S32",195037,2,195,37,2015,2016
"T111 R40W S32",176005,16,176,5,2015,2016
"T111 R40W S32",131195,2,131,195,2015,2016
"T111 R40W S32",5005,295,5,5,2015,2016
"T111 R40W S32",23005,1,23,5,2015,2016
"T111 R40W S32",5001,281,5,1,2015,2016
"T111 R40W S32",5023,3,5,23,2015,2016
"T111 R40W S32",1036,5,1,36,2015,2016
"T111 R40W S32",5036,4,5,36,2015,2016
"T111 R40W S32",23041,1,23,41,2015,2016
"T111 R40W S32",1005,662,1,5,2015,2016
"T111 R40W S32",1001,26,1,1,2015,2016
"T111 R40W S32",1195,1,1,195,2015,2016
"T111 R40W S32",5195,2,5,195,2015,2016
"T111 R40W S32",131037,1,131,37,2015,2016
"T111 R40W S32",1012,2,1,12,2015,2016
"T111 R40W S32",111195,2,111,195,2016,2017
"T111 R40W S32",121121,137,121,121,2016,2017
"T111 R40W S32",195111,1,195,111,2016,2017
"T111 R40W S32",195195,1230,195,195,2016,2017
"T111 R40W S32",176195,42,176,195,2016,2017
"T111 R40W S32",5195,5,5,195,2016,2017
"T111 R40W S32",122122,2,122,122,2016,2017
"T111 R40W S32",121122,3,121,122,2016,2017
"T111 R40W S32",36036,3,36,36,2016,2017
"T111 R40W S32",37195,3,37,195,2016,2017
"T111 R40W S32",195176,11,195,176,2016,2017
"T111 R40W S32",176176,200,176,176,2016,2017
"T111 R40W S32",5005,510,5,5,2016,2017
"T111 R40W S32",1005,283,1,5,2016,2017
"T111 R40W S32",1036,1,1,36,2016,2017
"T111 R40W S32",23005,2,23,5,2016,2017
"T111 R40W S32",41005,1,41,5,2016,2017
"T111 R40W S32",5001,436,5,1,2016,2017
"T111 R40W S32",5036,8,5,36,2016,2017
"T111 R40W S32",23036,1,23,36,2016,2017
"T111 R40W S32",36005,2,36,5,2016,2017
"T111 R40W S32",36037,3,36,37,2016,2017
