"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,23,0.780984719864177,604,20.509337860781,673,22.8522920203735
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,91,3.08998302207131,604,20.509337860781,1685,57.2156196943973
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,490,16.6383701188455,604,20.509337860781,570,19.3548387096774
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.067911714770798,4,0.135823429541596,16,0.543293718166384
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.067911714770798,4,0.135823429541596,1685,57.2156196943973
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.407470288624788,1598,54.2614601018676,673,22.8522920203735
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.033955857385399,1598,54.2614601018676,1,0.033955857385399
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,14,0.475382003395586,1598,54.2614601018676,16,0.543293718166384
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1540,52.2920203735144,1598,54.2614601018676,1685,57.2156196943973
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.05263157894737,1598,54.2614601018676,570,19.3548387096774
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,638,21.6638370118846,739,25.0933786078098,673,22.8522920203735
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,52,1.76570458404075,739,25.0933786078098,1685,57.2156196943973
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,49,1.66383701188455,739,25.0933786078098,570,19.3548387096774
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,38,1.29032258064516,673,22.8522920203735,687,23.3276740237691
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,31,1.05263157894737,673,22.8522920203735,1588,53.9219015280136
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,604,20.509337860781,673,22.8522920203735,665,22.5806451612903
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.033955857385399,1,0.033955857385399,1588,53.9219015280136
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.135823429541596,18,0.611205432937182,4,0.135823429541596
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,12,0.407470288624788,18,0.611205432937182,1588,53.9219015280136
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.067911714770798,18,0.611205432937182,665,22.5806451612903
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,111,3.76910016977929,1683,57.1477079796265,687,23.3276740237691
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1530,51.9524617996604,1683,57.1477079796265,1588,53.9219015280136
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,41,1.39219015280136,1683,57.1477079796265,665,22.5806451612903
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.033955857385399,1683,57.1477079796265,1,0.033955857385399
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,538,18.2682512733447,570,19.3548387096774,687,23.3276740237691
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.475382003395586,570,19.3548387096774,1588,53.9219015280136
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.611205432937182,570,19.3548387096774,665,22.5806451612903
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,47,1.59592529711375,687,23.3276740237691,649,22.0373514431239
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,111,3.76910016977929,687,23.3276740237691,1669,56.6723259762309
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,529,17.9626485568761,687,23.3276740237691,620,21.0526315789474
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,48,1.62988115449915,1592,54.0577249575552,649,22.0373514431239
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.169779286926995,1592,54.0577249575552,7,0.237691001697793
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1526,51.8166383701189,1592,54.0577249575552,1669,56.6723259762309
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.441426146010187,1592,54.0577249575552,620,21.0526315789474
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,554,18.811544991511,665,22.5806451612903,649,22.0373514431239
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.067911714770798,665,22.5806451612903,7,0.237691001697793
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,31,1.05263157894737,665,22.5806451612903,1669,56.6723259762309
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,78,2.64855687606112,665,22.5806451612903,620,21.0526315789474
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.033955857385399,1,0.033955857385399,1669,56.6723259762309
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,27,0.916808149405772,649,22.0373514431239,568,19.2869269949066
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,30,1.01867572156197,649,22.0373514431239,1678,56.9779286926995
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,591,20.0679117147708,649,22.0373514431239,689,23.3955857385399
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.033955857385399,649,22.0373514431239,1,0.033955857385399
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.101867572156197,9,0.305602716468591,9,0.305602716468591
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.203735144312394,9,0.305602716468591,1678,56.9779286926995
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.407470288624788,1667,56.6044142614601,568,19.2869269949066
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.203735144312394,1667,56.6044142614601,9,0.305602716468591
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1629,55.3140916808149,1667,56.6044142614601,1678,56.9779286926995
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,20,0.67911714770798,1667,56.6044142614601,689,23.3955857385399
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,529,17.9626485568761,620,21.0526315789474,568,19.2869269949066
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.441426146010187,620,21.0526315789474,1678,56.9779286926995
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,78,2.64855687606112,620,21.0526315789474,689,23.3955857385399
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,22,0.747028862478778,568,19.2869269949066,686,23.2937181663837
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.441426146010187,568,19.2869269949066,1684,57.1816638370119
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,533,18.0984719864177,568,19.2869269949066,572,19.4227504244482
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.033955857385399,8,0.271646859083192,3,0.101867572156197
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,7,0.237691001697793,8,0.271646859083192,1684,57.1816638370119
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,19,0.645161290322581,1679,57.0118845500849,686,23.2937181663837
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.067911714770798,1679,57.0118845500849,3,0.101867572156197
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1652,56.0950764006791,1679,57.0118845500849,1684,57.1816638370119
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.203735144312394,1679,57.0118845500849,572,19.4227504244482
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,645,21.9015280135823,689,23.3955857385399,686,23.2937181663837
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.407470288624788,689,23.3955857385399,1684,57.1816638370119
