"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S1",121121,53,121,121,2008,2009
"T150 R46W S1",141141,1,141,141,2008,2009
"T150 R46W S1",141190,2,141,190,2008,2009
"T150 R46W S1",190190,4,190,190,2008,2009
"T150 R46W S1",195023,7,195,23,2008,2009
"T150 R46W S1",195111,12,195,111,2008,2009
"T150 R46W S1",195176,37,195,176,2008,2009
"T150 R46W S1",195195,4,195,195,2008,2009
"T150 R46W S1",195061,1,195,61,2008,2009
"T150 R46W S1",5111,10,5,111,2008,2009
"T150 R46W S1",176195,7,176,195,2008,2009
"T150 R46W S1",195037,23,195,37,2008,2009
"T150 R46W S1",176176,27,176,176,2008,2009
"T150 R46W S1",176036,29,176,36,2008,2009
"T150 R46W S1",176061,2,176,61,2008,2009
"T150 R46W S1",195005,8,195,5,2008,2009
"T150 R46W S1",195036,24,195,36,2008,2009
"T150 R46W S1",5195,3,5,195,2008,2009
"T150 R46W S1",36036,68,36,36,2008,2009
"T150 R46W S1",36176,12,36,176,2008,2009
"T150 R46W S1",121122,5,121,122,2008,2009
"T150 R46W S1",122122,1,122,122,2008,2009
"T150 R46W S1",176023,2,176,23,2008,2009
"T150 R46W S1",176037,21,176,37,2008,2009
"T150 R46W S1",5176,25,5,176,2008,2009
"T150 R46W S1",37036,2,37,36,2008,2009
"T150 R46W S1",122121,1,122,121,2008,2009
"T150 R46W S1",23176,1,23,176,2008,2009
"T150 R46W S1",23023,1,23,23,2008,2009
"T150 R46W S1",5005,2,5,5,2008,2009
"T150 R46W S1",23001,3,23,1,2008,2009
"T150 R46W S1",23005,382,23,5,2008,2009
"T150 R46W S1",23041,649,23,41,2008,2009
"T150 R46W S1",23042,1,23,42,2008,2009
"T150 R46W S1",5023,694,5,23,2008,2009
"T150 R46W S1",5037,18,5,37,2008,2009
"T150 R46W S1",5061,1,5,61,2008,2009
"T150 R46W S1",23036,10,23,36,2008,2009
"T150 R46W S1",23037,1,23,37,2008,2009
"T150 R46W S1",36005,5,36,5,2008,2009
"T150 R46W S1",36023,1,36,23,2008,2009
"T150 R46W S1",36037,662,36,37,2008,2009
"T150 R46W S1",176111,1,176,111,2008,2009
"T150 R46W S1",5041,3,5,41,2008,2009
"T150 R46W S1",1023,1,1,23,2008,2009
"T150 R46W S1",5036,35,5,36,2008,2009
"T150 R46W S1",6036,2,6,36,2008,2009
"T150 R46W S1",1005,2,1,5,2008,2009
"T150 R46W S1",23006,1,23,6,2008,2009
"T150 R46W S1",176041,1,176,41,2008,2009
"T150 R46W S1",195041,1,195,41,2008,2009
"T150 R46W S1",42001,1,42,1,2008,2009
"T150 R46W S1",121121,54,121,121,2009,2010
"T150 R46W S1",141141,1,141,141,2009,2010
"T150 R46W S1",190141,2,190,141,2009,2010
"T150 R46W S1",190190,4,190,190,2009,2010
"T150 R46W S1",195176,10,195,176,2009,2010
"T150 R46W S1",195005,1,195,5,2009,2010
"T150 R46W S1",195036,3,195,36,2009,2010
"T150 R46W S1",111176,23,111,176,2009,2010
"T150 R46W S1",36176,110,36,176,2009,2010
"T150 R46W S1",61176,4,61,176,2009,2010
"T150 R46W S1",176036,5,176,36,2009,2010
"T150 R46W S1",176176,96,176,176,2009,2010
"T150 R46W S1",176005,1,176,5,2009,2010
"T150 R46W S1",37176,70,37,176,2009,2010
"T150 R46W S1",122122,6,122,122,2009,2010
"T150 R46W S1",23176,15,23,176,2009,2010
"T150 R46W S1",5005,315,5,5,2009,2010
"T150 R46W S1",5023,42,5,23,2009,2010
"T150 R46W S1",5042,20,5,42,2009,2010
"T150 R46W S1",5176,21,5,176,2009,2010
"T150 R46W S1",41005,651,41,5,2009,2010
"T150 R46W S1",41176,3,41,176,2009,2010
"T150 R46W S1",42005,1,42,5,2009,2010
"T150 R46W S1",23005,673,23,5,2009,2010
"T150 R46W S1",36023,1,36,23,2009,2010
"T150 R46W S1",37005,1,37,5,2009,2010
"T150 R46W S1",6005,1,6,5,2009,2010
"T150 R46W S1",23042,3,23,42,2009,2010
"T150 R46W S1",36036,46,36,36,2009,2010
"T150 R46W S1",37036,654,37,36,2009,2010
"T150 R46W S1",5036,1,5,36,2009,2010
"T150 R46W S1",36005,13,36,5,2009,2010
"T150 R46W S1",1005,4,1,5,2009,2010
"T150 R46W S1",23036,15,23,36,2009,2010
"T150 R46W S1",121121,53,121,121,2010,2011
"T150 R46W S1",141190,1,141,190,2010,2011
"T150 R46W S1",176195,31,176,195,2010,2011
"T150 R46W S1",190141,1,190,141,2010,2011
"T150 R46W S1",190190,3,190,190,2010,2011
"T150 R46W S1",5195,1,5,195,2010,2011
"T150 R46W S1",141141,2,141,141,2010,2011
"T150 R46W S1",176111,81,176,111,2010,2011
"T150 R46W S1",36037,3,36,37,2010,2011
"T150 R46W S1",176023,8,176,23,2010,2011
"T150 R46W S1",176036,84,176,36,2010,2011
"T150 R46W S1",176037,62,176,37,2010,2011
"T150 R46W S1",121122,1,121,122,2010,2011
"T150 R46W S1",122122,6,122,122,2010,2011
"T150 R46W S1",176005,42,176,5,2010,2011
"T150 R46W S1",5023,1646,5,23,2010,2011
"T150 R46W S1",23005,12,23,5,2010,2011
"T150 R46W S1",23023,4,23,23,2010,2011
"T150 R46W S1",5036,14,5,36,2010,2011
"T150 R46W S1",23041,24,23,41,2010,2011
"T150 R46W S1",23006,3,23,6,2010,2011
"T150 R46W S1",36023,8,36,23,2010,2011
"T150 R46W S1",42023,23,42,23,2010,2011
"T150 R46W S1",36036,711,36,36,2010,2011
"T150 R46W S1",176001,2,176,1,2010,2011
"T150 R46W S1",176176,29,176,176,2010,2011
"T150 R46W S1",176061,13,176,61,2010,2011
"T150 R46W S1",36061,2,36,61,2010,2011
"T150 R46W S1",111111,1,111,111,2011,2012
"T150 R46W S1",111195,26,111,195,2011,2012
"T150 R46W S1",141190,3,141,190,2011,2012
"T150 R46W S1",190190,4,190,190,2011,2012
"T150 R46W S1",195195,11,195,195,2011,2012
"T150 R46W S1",121121,53,121,121,2011,2012
"T150 R46W S1",5195,6,5,195,2011,2012
"T150 R46W S1",36195,9,36,195,2011,2012
"T150 R46W S1",195037,2,195,37,2011,2012
"T150 R46W S1",5036,14,5,36,2011,2012
"T150 R46W S1",23195,2,23,195,2011,2012
"T150 R46W S1",36036,773,36,36,2011,2012
"T150 R46W S1",36037,8,36,37,2011,2012
"T150 R46W S1",37195,3,37,195,2011,2012
"T150 R46W S1",176195,12,176,195,2011,2012
"T150 R46W S1",195036,8,195,36,2011,2012
"T150 R46W S1",195176,10,195,176,2011,2012
"T150 R46W S1",61195,1,61,195,2011,2012
"T150 R46W S1",5037,1,5,37,2011,2012
"T150 R46W S1",37036,36,37,36,2011,2012
"T150 R46W S1",37037,1,37,37,2011,2012
"T150 R46W S1",122122,7,122,122,2011,2012
"T150 R46W S1",5005,21,5,5,2011,2012
"T150 R46W S1",37176,22,37,176,2011,2012
"T150 R46W S1",195005,1,195,5,2011,2012
"T150 R46W S1",111005,6,111,5,2011,2012
"T150 R46W S1",23005,481,23,5,2011,2012
"T150 R46W S1",23001,25,23,1,2011,2012
"T150 R46W S1",111036,25,111,36,2011,2012
"T150 R46W S1",23023,1180,23,23,2011,2012
"T150 R46W S1",23036,1,23,36,2011,2012
"T150 R46W S1",37111,2,37,111,2011,2012
"T150 R46W S1",111176,22,111,176,2011,2012
"T150 R46W S1",36023,1,36,23,2011,2012
"T150 R46W S1",41005,10,41,5,2011,2012
"T150 R46W S1",1005,2,1,5,2011,2012
"T150 R46W S1",5042,1,5,42,2011,2012
"T150 R46W S1",6005,2,6,5,2011,2012
"T150 R46W S1",37005,1,37,5,2011,2012
"T150 R46W S1",36176,18,36,176,2011,2012
"T150 R46W S1",111037,1,111,37,2011,2012
"T150 R46W S1",176036,5,176,36,2011,2012
"T150 R46W S1",176176,12,176,176,2011,2012
"T150 R46W S1",5006,2,5,6,2011,2012
"T150 R46W S1",41001,14,41,1,2011,2012
"T150 R46W S1",5176,9,5,176,2011,2012
"T150 R46W S1",61036,10,61,36,2011,2012
"T150 R46W S1",6001,1,6,1,2011,2012
"T150 R46W S1",61176,4,61,176,2011,2012
"T150 R46W S1",111111,1,111,111,2012,2013
"T150 R46W S1",190141,1,190,141,2012,2013
"T150 R46W S1",190190,6,190,190,2012,2013
"T150 R46W S1",195111,11,195,111,2012,2013
"T150 R46W S1",195195,1,195,195,2012,2013
"T150 R46W S1",121121,53,121,121,2012,2013
"T150 R46W S1",36195,3,36,195,2012,2013
"T150 R46W S1",176195,1,176,195,2012,2013
"T150 R46W S1",195036,7,195,36,2012,2013
"T150 R46W S1",195037,47,195,37,2012,2013
"T150 R46W S1",195176,2,195,176,2012,2013
"T150 R46W S1",36023,688,36,23,2012,2013
"T150 R46W S1",37176,2,37,176,2012,2013
"T150 R46W S1",122121,2,122,121,2012,2013
"T150 R46W S1",122122,5,122,122,2012,2013
"T150 R46W S1",195023,2,195,23,2012,2013
"T150 R46W S1",37037,8,37,37,2012,2013
"T150 R46W S1",176023,2,176,23,2012,2013
"T150 R46W S1",1005,15,1,5,2012,2013
"T150 R46W S1",1023,25,1,23,2012,2013
"T150 R46W S1",5001,1,5,1,2012,2013
"T150 R46W S1",5005,33,5,5,2012,2013
"T150 R46W S1",5023,478,5,23,2012,2013
"T150 R46W S1",5037,6,5,37,2012,2013
"T150 R46W S1",5111,1,5,111,2012,2013
"T150 R46W S1",36111,18,36,111,2012,2013
"T150 R46W S1",5041,2,5,41,2012,2013
"T150 R46W S1",6005,2,6,5,2012,2013
"T150 R46W S1",23001,11,23,1,2012,2013
"T150 R46W S1",23005,266,23,5,2012,2013
"T150 R46W S1",23023,34,23,23,2012,2013
"T150 R46W S1",36001,1,36,1,2012,2013
"T150 R46W S1",36036,82,36,36,2012,2013
"T150 R46W S1",111036,2,111,36,2012,2013
"T150 R46W S1",176036,9,176,36,2012,2013
"T150 R46W S1",5036,2,5,36,2012,2013
"T150 R46W S1",42005,1,42,5,2012,2013
"T150 R46W S1",23041,869,23,41,2012,2013
"T150 R46W S1",37111,1,37,111,2012,2013
"T150 R46W S1",176111,24,176,111,2012,2013
"T150 R46W S1",36037,59,36,37,2012,2013
"T150 R46W S1",37036,2,37,36,2012,2013
"T150 R46W S1",5021,1,5,21,2012,2013
"T150 R46W S1",36176,9,36,176,2012,2013
"T150 R46W S1",176037,54,176,37,2012,2013
"T150 R46W S1",36061,3,36,61,2012,2013
"T150 R46W S1",176001,1,176,1,2012,2013
"T150 R46W S1",23006,1,23,6,2012,2013
"T150 R46W S1",176061,2,176,61,2012,2013
"T150 R46W S1",176176,4,176,176,2012,2013
"T150 R46W S1",36021,9,36,21,2012,2013
"T150 R46W S1",111195,8,111,195,2013,2014
"T150 R46W S1",190111,1,190,111,2013,2014
"T150 R46W S1",190141,1,190,141,2013,2014
"T150 R46W S1",190190,4,190,190,2013,2014
"T150 R46W S1",121121,55,121,121,2013,2014
"T150 R46W S1",111176,17,111,176,2013,2014
"T150 R46W S1",195036,3,195,36,2013,2014
"T150 R46W S1",36195,6,36,195,2013,2014
"T150 R46W S1",37195,22,37,195,2013,2014
"T150 R46W S1",176195,1,176,195,2013,2014
"T150 R46W S1",37037,27,37,37,2013,2014
"T150 R46W S1",37176,38,37,176,2013,2014
"T150 R46W S1",122121,4,122,121,2013,2014
"T150 R46W S1",122122,1,122,122,2013,2014
"T150 R46W S1",141141,1,141,141,2013,2014
"T150 R46W S1",176176,2,176,176,2013,2014
"T150 R46W S1",195005,1,195,5,2013,2014
"T150 R46W S1",36005,18,36,5,2013,2014
"T150 R46W S1",36036,74,36,36,2013,2014
"T150 R46W S1",36037,3,36,37,2013,2014
"T150 R46W S1",176037,2,176,37,2013,2014
"T150 R46W S1",23005,694,23,5,2013,2014
"T150 R46W S1",61005,3,61,5,2013,2014
"T150 R46W S1",5001,46,5,1,2013,2014
"T150 R46W S1",5005,9,5,5,2013,2014
"T150 R46W S1",5023,257,5,23,2013,2014
"T150 R46W S1",23023,195,23,23,2013,2014
"T150 R46W S1",1023,8,1,23,2013,2014
"T150 R46W S1",5021,1,5,21,2013,2014
"T150 R46W S1",1001,1,1,1,2013,2014
"T150 R46W S1",1005,4,1,5,2013,2014
"T150 R46W S1",5006,4,5,6,2013,2014
"T150 R46W S1",37005,11,37,5,2013,2014
"T150 R46W S1",37036,76,37,36,2013,2014
"T150 R46W S1",61036,1,61,36,2013,2014
"T150 R46W S1",111005,3,111,5,2013,2014
"T150 R46W S1",111036,22,111,36,2013,2014
"T150 R46W S1",111037,6,111,37,2013,2014
