"xCoords","yCoords","width","colorToUse"
1,6.4,0.423131170662906,"#ffd300"
1.2,6.4,0.423131170662906,"#ffd300"
1.4,6.4,0.423131170662906,"#ffd300"
2,6.4,0.423131170662906,"#ffd300"
1.8,6.4,0.423131170662906,"#ffd300"
1.6,6.4,0.423131170662906,"#ffd300"
1,6.4,0.141043723554302,"#e41a1c"
1.2,5.9,0.141043723554302,"#e41a1c"
1.4,5.9,0.141043723554302,"#e41a1c"
2,1.9,0.141043723554302,"#ffd300"
1.8,2.4,0.141043723554302,"#ffd300"
1.6,2.4,0.141043723554302,"#ffd300"
1,6.4,0.458392101551481,"#AAAAAA"
1.2,5.8,0.458392101551481,"#AAAAAA"
1.4,5.8,0.458392101551481,"#AAAAAA"
2,1,0.458392101551481,"#ffd300"
1.8,1.6,0.458392101551481,"#ffd300"
1.6,1.6,0.458392101551481,"#ffd300"
1,6.4,14.5980253878702,"#4daf4a"
1.2,6.3,14.5980253878702,"#4daf4a"
1.4,6.3,14.5980253878702,"#4daf4a"
2,5.5,14.5980253878702,"#ffd300"
1.8,5.6,14.5980253878702,"#ffd300"
1.6,5.6,14.5980253878702,"#ffd300"
1,4.6,0.0705218617771509,"#ffd300"
1.2,4.8,0.0705218617771509,"#ffd300"
1.4,4.8,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#f781bf"
1.8,6.2,0.0705218617771509,"#f781bf"
1.6,6.2,0.0705218617771509,"#f781bf"
1,4.6,0.0352609308885755,"#f781bf"
1.2,4.6,0.0352609308885755,"#f781bf"
1.4,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#f781bf"
1.8,4.6,0.0352609308885755,"#f781bf"
1.6,4.6,0.0352609308885755,"#f781bf"
1,4.6,0.0705218617771509,"#AAAAAA"
1.2,4.2,0.0705218617771509,"#AAAAAA"
1.4,4.2,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
1.8,1.4,0.0705218617771509,"#f781bf"
1.6,1.4,0.0705218617771509,"#f781bf"
1,1,1.02256699576869,"#ffd300"
1.2,1.6,1.02256699576869,"#ffd300"
1.4,1.6,1.02256699576869,"#ffd300"
2,6.4,1.02256699576869,"#AAAAAA"
1.8,5.8,1.02256699576869,"#AAAAAA"
1.6,5.8,1.02256699576869,"#AAAAAA"
1,1,0.141043723554302,"#f781bf"
1.2,1.4,0.141043723554302,"#f781bf"
1.4,1.4,0.141043723554302,"#f781bf"
2,4.6,0.141043723554302,"#AAAAAA"
