"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S16",121121,116,121,121,2008,2009
"T112 R33W S16",141141,57,141,141,2008,2009
"T112 R33W S16",190141,1,190,141,2008,2009
"T112 R33W S16",195176,20,195,176,2008,2009
"T112 R33W S16",195195,16,195,195,2008,2009
"T112 R33W S16",37195,1,37,195,2008,2009
"T112 R33W S16",176195,41,176,195,2008,2009
"T112 R33W S16",176176,53,176,176,2008,2009
"T112 R33W S16",176005,26,176,5,2008,2009
"T112 R33W S16",176036,2,176,36,2008,2009
"T112 R33W S16",176141,2,176,141,2008,2009
"T112 R33W S16",195005,9,195,5,2008,2009
"T112 R33W S16",195036,2,195,36,2008,2009
"T112 R33W S16",5195,6,5,195,2008,2009
"T112 R33W S16",36176,1,36,176,2008,2009
"T112 R33W S16",121122,1,121,122,2008,2009
"T112 R33W S16",122122,1,122,122,2008,2009
"T112 R33W S16",5176,9,5,176,2008,2009
"T112 R33W S16",36195,1,36,195,2008,2009
"T112 R33W S16",111005,2,111,5,2008,2009
"T112 R33W S16",5005,321,5,5,2008,2009
"T112 R33W S16",5042,1,5,42,2008,2009
"T112 R33W S16",36001,2,36,1,2008,2009
"T112 R33W S16",1042,4,1,42,2008,2009
"T112 R33W S16",1195,5,1,195,2008,2009
"T112 R33W S16",1001,12,1,1,2008,2009
"T112 R33W S16",1005,414,1,5,2008,2009
"T112 R33W S16",1176,8,1,176,2008,2009
"T112 R33W S16",5001,1673,5,1,2008,2009
"T112 R33W S16",195001,12,195,1,2008,2009
"T112 R33W S16",176001,16,176,1,2008,2009
"T112 R33W S16",111001,1,111,1,2008,2009
"T112 R33W S16",121121,113,121,121,2009,2010
"T112 R33W S16",141141,56,141,141,2009,2010
"T112 R33W S16",176195,2,176,195,2009,2010
"T112 R33W S16",195176,56,195,176,2009,2010
"T112 R33W S16",195195,1,195,195,2009,2010
"T112 R33W S16",195005,10,195,5,2009,2010
"T112 R33W S16",141195,2,141,195,2009,2010
"T112 R33W S16",36176,4,36,176,2009,2010
"T112 R33W S16",176036,1,176,36,2009,2010
"T112 R33W S16",176176,69,176,176,2009,2010
"T112 R33W S16",176005,14,176,5,2009,2010
"T112 R33W S16",195037,1,195,37,2009,2010
"T112 R33W S16",122122,1,122,122,2009,2010
"T112 R33W S16",141176,2,141,176,2009,2010
"T112 R33W S16",5005,72,5,5,2009,2010
"T112 R33W S16",5176,39,5,176,2009,2010
"T112 R33W S16",42005,4,42,5,2009,2010
"T112 R33W S16",121176,2,121,176,2009,2010
"T112 R33W S16",1036,1,1,36,2009,2010
"T112 R33W S16",121005,1,121,5,2009,2010
"T112 R33W S16",122176,1,122,176,2009,2010
"T112 R33W S16",176001,5,176,1,2009,2010
"T112 R33W S16",195001,2,195,1,2009,2010
"T112 R33W S16",1005,1670,1,5,2009,2010
"T112 R33W S16",1176,29,1,176,2009,2010
"T112 R33W S16",5001,661,5,1,2009,2010
"T112 R33W S16",1001,9,1,1,2009,2010
"T112 R33W S16",42001,1,42,1,2009,2010
"T112 R33W S16",1195,6,1,195,2009,2010
"T112 R33W S16",1121,1,1,121,2009,2010
"T112 R33W S16",121121,114,121,121,2010,2011
"T112 R33W S16",176195,112,176,195,2010,2011
"T112 R33W S16",195195,6,195,195,2010,2011
"T112 R33W S16",5195,6,5,195,2010,2011
"T112 R33W S16",36195,2,36,195,2010,2011
"T112 R33W S16",141141,55,141,141,2010,2011
"T112 R33W S16",195141,2,195,141,2010,2011
"T112 R33W S16",176111,1,176,111,2010,2011
"T112 R33W S16",195005,1,195,5,2010,2011
"T112 R33W S16",176036,2,176,36,2010,2011
"T112 R33W S16",37195,1,37,195,2010,2011
"T112 R33W S16",122122,1,122,122,2010,2011
"T112 R33W S16",176005,15,176,5,2010,2011
"T112 R33W S16",176141,2,176,141,2010,2011
"T112 R33W S16",195001,2,195,1,2010,2011
"T112 R33W S16",5005,143,5,5,2010,2011
"T112 R33W S16",5001,1615,5,1,2010,2011
"T112 R33W S16",176041,1,176,41,2010,2011
"T112 R33W S16",5121,1,5,121,2010,2011
"T112 R33W S16",1001,47,1,1,2010,2011
"T112 R33W S16",176001,31,176,1,2010,2011
"T112 R33W S16",176176,34,176,176,2010,2011
"T112 R33W S16",176121,3,176,121,2010,2011
"T112 R33W S16",176152,1,176,152,2010,2011
"T112 R33W S16",5176,6,5,176,2010,2011
"T112 R33W S16",1005,619,1,5,2010,2011
"T112 R33W S16",1195,12,1,195,2010,2011
"T112 R33W S16",141001,1,141,1,2010,2011
"T112 R33W S16",111195,1,111,195,2011,2012
"T112 R33W S16",141190,1,141,190,2011,2012
"T112 R33W S16",195195,109,195,195,2011,2012
"T112 R33W S16",121121,118,121,121,2011,2012
"T112 R33W S16",141141,58,141,141,2011,2012
"T112 R33W S16",5195,6,5,195,2011,2012
"T112 R33W S16",36195,2,36,195,2011,2012
"T112 R33W S16",152195,1,152,195,2011,2012
"T112 R33W S16",5036,3,5,36,2011,2012
"T112 R33W S16",176195,31,176,195,2011,2012
"T112 R33W S16",195176,8,195,176,2011,2012
"T112 R33W S16",122122,1,122,122,2011,2012
"T112 R33W S16",1036,4,1,36,2011,2012
"T112 R33W S16",1195,6,1,195,2011,2012
"T112 R33W S16",5005,143,5,5,2011,2012
"T112 R33W S16",195005,15,195,5,2011,2012
"T112 R33W S16",5001,622,5,1,2011,2012
"T112 R33W S16",41111,1,41,111,2011,2012
"T112 R33W S16",1005,1664,1,5,2011,2012
"T112 R33W S16",1001,19,1,1,2011,2012
"T112 R33W S16",176005,5,176,5,2011,2012
"T112 R33W S16",176176,1,176,176,2011,2012
"T112 R33W S16",195001,7,195,1,2011,2012
"T112 R33W S16",5176,3,5,176,2011,2012
"T112 R33W S16",176001,3,176,1,2011,2012
"T112 R33W S16",1141,1,1,141,2011,2012
"T112 R33W S16",1176,2,1,176,2011,2012
"T112 R33W S16",5012,1,5,12,2011,2012
"T112 R33W S16",190141,1,190,141,2012,2013
"T112 R33W S16",195195,115,195,195,2012,2013
"T112 R33W S16",121121,118,121,121,2012,2013
"T112 R33W S16",141141,59,141,141,2012,2013
"T112 R33W S16",36195,1,36,195,2012,2013
"T112 R33W S16",176195,6,176,195,2012,2013
"T112 R33W S16",195005,2,195,5,2012,2013
"T112 R33W S16",195176,32,195,176,2012,2013
"T112 R33W S16",122121,1,122,121,2012,2013
"T112 R33W S16",5195,10,5,195,2012,2013
"T112 R33W S16",195001,7,195,1,2012,2013
"T112 R33W S16",1005,596,1,5,2012,2013
"T112 R33W S16",5001,1740,5,1,2012,2013
"T112 R33W S16",5005,67,5,5,2012,2013
"T112 R33W S16",36001,1,36,1,2012,2013
"T112 R33W S16",36005,2,36,5,2012,2013
"T112 R33W S16",176005,2,176,5,2012,2013
"T112 R33W S16",111176,1,111,176,2012,2013
"T112 R33W S16",1001,34,1,1,2012,2013
"T112 R33W S16",36176,2,36,176,2012,2013
"T112 R33W S16",176001,2,176,1,2012,2013
"T112 R33W S16",5176,10,5,176,2012,2013
"T112 R33W S16",1195,11,1,195,2012,2013
"T112 R33W S16",1036,1,1,36,2012,2013
"T112 R33W S16",176176,4,176,176,2012,2013
"T112 R33W S16",1176,6,1,176,2012,2013
"T112 R33W S16",36053,1,36,53,2012,2013
"T112 R33W S16",1053,3,1,53,2012,2013
"T112 R33W S16",12195,1,12,195,2012,2013
"T112 R33W S16",141190,2,141,190,2013,2014
"T112 R33W S16",141195,10,141,195,2013,2014
"T112 R33W S16",195141,10,195,141,2013,2014
"T112 R33W S16",195190,2,195,190,2013,2014
"T112 R33W S16",195195,95,195,195,2013,2014
"T112 R33W S16",121121,119,121,121,2013,2014
"T112 R33W S16",5195,2,5,195,2013,2014
"T112 R33W S16",36195,1,36,195,2013,2014
"T112 R33W S16",176195,11,176,195,2013,2014
"T112 R33W S16",195001,10,195,1,2013,2014
"T112 R33W S16",195176,22,195,176,2013,2014
"T112 R33W S16",141141,48,141,141,2013,2014
"T112 R33W S16",176176,35,176,176,2013,2014
"T112 R33W S16",195005,5,195,5,2013,2014
"T112 R33W S16",176141,2,176,141,2013,2014
"T112 R33W S16",5001,620,5,1,2013,2014
"T112 R33W S16",5005,45,5,5,2013,2014
"T112 R33W S16",1001,28,1,1,2013,2014
"T112 R33W S16",1005,1742,1,5,2013,2014
"T112 R33W S16",1176,5,1,176,2013,2014
"T112 R33W S16",1195,9,1,195,2013,2014
"T112 R33W S16",5176,1,5,176,2013,2014
"T112 R33W S16",176005,7,176,5,2013,2014
"T112 R33W S16",53005,1,53,5,2013,2014
"T112 R33W S16",53001,3,53,1,2013,2014
"T112 R33W S16",5012,1,5,12,2013,2014
"T112 R33W S16",121121,118,121,121,2014,2015
"T112 R33W S16",141190,1,141,190,2014,2015
"T112 R33W S16",141195,5,141,195,2014,2015
"T112 R33W S16",190141,4,190,141,2014,2015
"T112 R33W S16",195111,2,195,111,2014,2015
"T112 R33W S16",195141,17,195,141,2014,2015
"T112 R33W S16",195190,1,195,190,2014,2015
"T112 R33W S16",195195,94,195,195,2014,2015
"T112 R33W S16",176141,1,176,141,2014,2015
"T112 R33W S16",176190,1,176,190,2014,2015
"T112 R33W S16",176195,15,176,195,2014,2015
"T112 R33W S16",141141,54,141,141,2014,2015
"T112 R33W S16",195176,2,195,176,2014,2015
"T112 R33W S16",121122,1,121,122,2014,2015
"T112 R33W S16",176176,39,176,176,2014,2015
"T112 R33W S16",195005,4,195,5,2014,2015
"T112 R33W S16",1005,606,1,5,2014,2015
"T112 R33W S16",5005,30,5,5,2014,2015
"T112 R33W S16",5023,1,5,23,2014,2015
"T112 R33W S16",5001,1761,5,1,2014,2015
"T112 R33W S16",5036,3,5,36,2014,2015
"T112 R33W S16",5041,5,5,41,2014,2015
"T112 R33W S16",1001,52,1,1,2014,2015
"T112 R33W S16",195001,8,195,1,2014,2015
"T112 R33W S16",1036,3,1,36,2014,2015
"T112 R33W S16",176001,5,176,1,2014,2015
"T112 R33W S16",176005,2,176,5,2014,2015
"T112 R33W S16",12036,1,12,36,2014,2015
"T112 R33W S16",111195,2,111,195,2015,2016
"T112 R33W S16",121121,117,121,121,2015,2016
"T112 R33W S16",190195,1,190,195,2015,2016
"T112 R33W S16",195141,8,195,141,2015,2016
"T112 R33W S16",195195,86,195,195,2015,2016
"T112 R33W S16",141141,70,141,141,2015,2016
"T112 R33W S16",141195,6,141,195,2015,2016
"T112 R33W S16",190141,2,190,141,2015,2016
"T112 R33W S16",176176,26,176,176,2015,2016
"T112 R33W S16",195176,20,195,176,2015,2016
"T112 R33W S16",176195,13,176,195,2015,2016
"T112 R33W S16",121122,1,121,122,2015,2016
"T112 R33W S16",122122,1,122,122,2015,2016
"T112 R33W S16",36036,4,36,36,2015,2016
"T112 R33W S16",36005,3,36,5,2015,2016
"T112 R33W S16",5005,22,5,5,2015,2016
"T112 R33W S16",23005,1,23,5,2015,2016
"T112 R33W S16",5001,617,5,1,2015,2016
"T112 R33W S16",41005,3,41,5,2015,2016
"T112 R33W S16",1036,6,1,36,2015,2016
"T112 R33W S16",5036,3,5,36,2015,2016
"T112 R33W S16",41036,2,41,36,2015,2016
"T112 R33W S16",1005,1763,1,5,2015,2016
"T112 R33W S16",1001,56,1,1,2015,2016
"T112 R33W S16",176001,1,176,1,2015,2016
"T112 R33W S16",176152,1,176,152,2015,2016
"T112 R33W S16",1042,1,1,42,2015,2016
"T112 R33W S16",121121,117,121,121,2016,2017
"T112 R33W S16",141195,14,141,195,2016,2017
"T112 R33W S16",195195,92,195,195,2016,2017
"T112 R33W S16",176195,25,176,195,2016,2017
"T112 R33W S16",122122,2,122,122,2016,2017
"T112 R33W S16",36036,10,36,36,2016,2017
"T112 R33W S16",195141,6,195,141,2016,2017
"T112 R33W S16",141141,65,141,141,2016,2017
