"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S11",111195,1,111,195,2008,2009
"T155 R46W S11",121121,111,121,121,2008,2009
"T155 R46W S11",141141,65,141,141,2008,2009
"T155 R46W S11",141190,88,141,190,2008,2009
"T155 R46W S11",141195,1,141,195,2008,2009
"T155 R46W S11",190141,32,190,141,2008,2009
"T155 R46W S11",190190,40,190,190,2008,2009
"T155 R46W S11",190195,1,190,195,2008,2009
"T155 R46W S11",195023,4,195,23,2008,2009
"T155 R46W S11",195176,51,195,176,2008,2009
"T155 R46W S11",195190,2,195,190,2008,2009
"T155 R46W S11",195195,240,195,195,2008,2009
"T155 R46W S11",37195,23,37,195,2008,2009
"T155 R46W S11",190176,1,190,176,2008,2009
"T155 R46W S11",195061,1,195,61,2008,2009
"T155 R46W S11",176195,197,176,195,2008,2009
"T155 R46W S11",195152,3,195,152,2008,2009
"T155 R46W S11",195037,47,195,37,2008,2009
"T155 R46W S11",176176,84,176,176,2008,2009
"T155 R46W S11",23195,16,23,195,2008,2009
"T155 R46W S11",37037,7,37,37,2008,2009
"T155 R46W S11",59061,5,59,61,2008,2009
"T155 R46W S11",176005,13,176,5,2008,2009
"T155 R46W S11",176036,22,176,36,2008,2009
"T155 R46W S11",176061,1,176,61,2008,2009
"T155 R46W S11",195005,2,195,5,2008,2009
"T155 R46W S11",195036,8,195,36,2008,2009
"T155 R46W S11",5195,6,5,195,2008,2009
"T155 R46W S11",36036,7,36,36,2008,2009
"T155 R46W S11",36176,43,36,176,2008,2009
"T155 R46W S11",59176,2,59,176,2008,2009
"T155 R46W S11",59195,1,59,195,2008,2009
"T155 R46W S11",61195,1,61,195,2008,2009
"T155 R46W S11",121122,2,121,122,2008,2009
"T155 R46W S11",122122,12,122,122,2008,2009
"T155 R46W S11",176023,6,176,23,2008,2009
"T155 R46W S11",176037,78,176,37,2008,2009
"T155 R46W S11",176059,3,176,59,2008,2009
"T155 R46W S11",176152,1,176,152,2008,2009
"T155 R46W S11",5176,1,5,176,2008,2009
"T155 R46W S11",36195,159,36,195,2008,2009
"T155 R46W S11",37036,1,37,36,2008,2009
"T155 R46W S11",37176,12,37,176,2008,2009
"T155 R46W S11",122121,3,122,121,2008,2009
"T155 R46W S11",23176,3,23,176,2008,2009
"T155 R46W S11",5005,36,5,5,2008,2009
"T155 R46W S11",36061,2,36,61,2008,2009
"T155 R46W S11",23001,1,23,1,2008,2009
"T155 R46W S11",23005,345,23,5,2008,2009
"T155 R46W S11",5023,806,5,23,2008,2009
"T155 R46W S11",23036,2,23,36,2008,2009
"T155 R46W S11",23037,2,23,37,2008,2009
"T155 R46W S11",36023,8,36,23,2008,2009
"T155 R46W S11",36037,100,36,37,2008,2009
"T155 R46W S11",5041,1,5,41,2008,2009
"T155 R46W S11",21005,2,21,5,2008,2009
"T155 R46W S11",1023,1,1,23,2008,2009
"T155 R46W S11",37005,1,37,5,2008,2009
"T155 R46W S11",1005,1,1,5,2008,2009
"T155 R46W S11",36152,2,36,152,2008,2009
"T155 R46W S11",152176,1,152,176,2008,2009
"T155 R46W S11",59036,1,59,36,2008,2009
"T155 R46W S11",5031,2,5,31,2008,2009
"T155 R46W S11",5021,195,5,21,2008,2009
"T155 R46W S11",23195,1,23,195,2009,2010
"T155 R46W S11",121121,114,121,121,2009,2010
"T155 R46W S11",141141,89,141,141,2009,2010
"T155 R46W S11",141190,7,141,190,2009,2010
"T155 R46W S11",176195,4,176,195,2009,2010
"T155 R46W S11",190141,115,190,141,2009,2010
"T155 R46W S11",190190,9,190,190,2009,2010
"T155 R46W S11",190195,2,190,195,2009,2010
"T155 R46W S11",195141,2,195,141,2009,2010
"T155 R46W S11",195176,591,195,176,2009,2010
"T155 R46W S11",195195,10,195,195,2009,2010
"T155 R46W S11",195005,8,195,5,2009,2010
"T155 R46W S11",195036,7,195,36,2009,2010
"T155 R46W S11",37195,1,37,195,2009,2010
"T155 R46W S11",195023,21,195,23,2009,2010
"T155 R46W S11",36176,36,36,176,2009,2010
