"xCoords","yCoords","width","colorToUse"
1,6.4,1.79261862917399,"#ffd300"
1.2,6.4,1.79261862917399,"#ffd300"
1.4,6.4,1.79261862917399,"#ffd300"
2,6.4,1.79261862917399,"#ffd300"
1.8,6.4,1.79261862917399,"#ffd300"
1.6,6.4,1.79261862917399,"#ffd300"
1,6.4,3.30404217926186,"#AAAAAA"
1.2,5.8,3.30404217926186,"#AAAAAA"
1.4,5.8,3.30404217926186,"#AAAAAA"
2,1,3.30404217926186,"#ffd300"
1.8,1.6,3.30404217926186,"#ffd300"
1.6,1.6,3.30404217926186,"#ffd300"
1,6.4,16.1335676625659,"#4daf4a"
1.2,6.3,16.1335676625659,"#4daf4a"
1.4,6.3,16.1335676625659,"#4daf4a"
2,5.5,16.1335676625659,"#ffd300"
1.8,5.6,16.1335676625659,"#ffd300"
1.6,5.6,16.1335676625659,"#ffd300"
1,6.4,0.0351493848857645,"#a65628"
1.2,6.1,0.0351493848857645,"#a65628"
1.4,6.1,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#ffd300"
1.8,4,0.0351493848857645,"#ffd300"
1.6,4,0.0351493848857645,"#ffd300"
1,4.6,0.105448154657293,"#ffd300"
1.2,4.8,0.105448154657293,"#ffd300"
1.4,4.8,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#f781bf"
1.8,6.2,0.105448154657293,"#f781bf"
1.6,6.2,0.105448154657293,"#f781bf"
1,4.6,1.05448154657293,"#f781bf"
1.2,4.6,1.05448154657293,"#f781bf"
1.4,4.6,1.05448154657293,"#f781bf"
2,4.6,1.05448154657293,"#f781bf"
1.8,4.6,1.05448154657293,"#f781bf"
1.6,4.6,1.05448154657293,"#f781bf"
1,4.6,0.562390158172232,"#AAAAAA"
1.2,4.2,0.562390158172232,"#AAAAAA"
1.4,4.2,0.562390158172232,"#AAAAAA"
2,1,0.562390158172232,"#f781bf"
1.8,1.4,0.562390158172232,"#f781bf"
1.6,1.4,0.562390158172232,"#f781bf"
1,1,1.96836555360281,"#ffd300"
1.2,1.6,1.96836555360281,"#ffd300"
1.4,1.6,1.96836555360281,"#ffd300"
2,6.4,1.96836555360281,"#AAAAAA"
1.8,5.8,1.96836555360281,"#AAAAAA"
1.6,5.8,1.96836555360281,"#AAAAAA"
1,1,1.19507908611599,"#f781bf"
1.2,1.4,1.19507908611599,"#f781bf"
1.4,1.4,1.19507908611599,"#f781bf"
2,4.6,1.19507908611599,"#AAAAAA"
1.8,4.2,1.19507908611599,"#AAAAAA"
1.6,4.2,1.19507908611599,"#AAAAAA"
1,1,50.8260105448155,"#AAAAAA"
1.2,1,50.8260105448155,"#AAAAAA"
1.4,1,50.8260105448155,"#AAAAAA"
2,1,50.8260105448155,"#AAAAAA"
1.8,1,50.8260105448155,"#AAAAAA"
1.6,1,50.8260105448155,"#AAAAAA"
1,1,0.421792618629174,"#4daf4a"
1.2,1.5,0.421792618629174,"#4daf4a"
1.4,1.5,0.421792618629174,"#4daf4a"
2,5.5,0.421792618629174,"#AAAAAA"
1.8,5,0.421792618629174,"#AAAAAA"
1.6,5,0.421792618629174,"#AAAAAA"
1,1,0.175746924428822,"#a65628"
1.2,1.3,0.175746924428822,"#a65628"
1.4,1.3,0.175746924428822,"#a65628"
2,3.7,0.175746924428822,"#AAAAAA"
1.8,3.4,0.175746924428822,"#AAAAAA"
1.6,3.4,0.175746924428822,"#AAAAAA"
1,5.5,17.8558875219684,"#ffd300"
1.2,5.6,17.8558875219684,"#ffd300"
1.4,5.6,17.8558875219684,"#ffd300"
2,6.4,17.8558875219684,"#4daf4a"
1.8,6.3,17.8558875219684,"#4daf4a"
1.6,6.3,17.8558875219684,"#4daf4a"
1,5.5,2.46045694200351,"#AAAAAA"
1.2,5,2.46045694200351,"#AAAAAA"
1.4,5,2.46045694200351,"#AAAAAA"
2,1,2.46045694200351,"#4daf4a"
1.8,1.5,2.46045694200351,"#4daf4a"
1.6,1.5,2.46045694200351,"#4daf4a"
1,5.5,1.65202108963093,"#4daf4a"
1.2,5.5,1.65202108963093,"#4daf4a"
1.4,5.5,1.65202108963093,"#4daf4a"
2,5.5,1.65202108963093,"#4daf4a"
1.8,5.5,1.65202108963093,"#4daf4a"
1.6,5.5,1.65202108963093,"#4daf4a"
1,5.5,0.210896309314587,"#a65628"
1.2,5.3,0.210896309314587,"#a65628"
1.4,5.3,0.210896309314587,"#a65628"
2,3.7,0.210896309314587,"#4daf4a"
1.8,3.9,0.210896309314587,"#4daf4a"
1.6,3.9,0.210896309314587,"#4daf4a"
1,3.7,0.070298769771529,"#f781bf"
1.2,3.8,0.070298769771529,"#f781bf"
1.4,3.8,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#a65628"
1.8,4.5,0.070298769771529,"#a65628"
1.6,4.5,0.070298769771529,"#a65628"
1,3.7,0.175746924428822,"#AAAAAA"
1.2,3.4,0.175746924428822,"#AAAAAA"
1.4,3.4,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#a65628"
1.8,1.3,0.175746924428822,"#a65628"
1.6,1.3,0.175746924428822,"#a65628"
2,6.4,2.31985940246046,"#ffd300"
2.2,6.4,2.31985940246046,"#ffd300"
2.4,6.4,2.31985940246046,"#ffd300"
3,6.4,2.31985940246046,"#ffd300"
2.8,6.4,2.31985940246046,"#ffd300"
2.6,6.4,2.31985940246046,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,7.76801405975395,"#AAAAAA"
2.2,5.8,7.76801405975395,"#AAAAAA"
2.4,5.8,7.76801405975395,"#AAAAAA"
3,1,7.76801405975395,"#ffd300"
2.8,1.6,7.76801405975395,"#ffd300"
2.6,1.6,7.76801405975395,"#ffd300"
2,6.4,11.5992970123023,"#4daf4a"
2.2,6.3,11.5992970123023,"#4daf4a"
2.4,6.3,11.5992970123023,"#4daf4a"
3,5.5,11.5992970123023,"#ffd300"
2.8,5.6,11.5992970123023,"#ffd300"
2.6,5.6,11.5992970123023,"#ffd300"
2,4.6,0.0351493848857645,"#ffd300"
2.2,4.8,0.0351493848857645,"#ffd300"
2.4,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
2.8,6.2,0.0351493848857645,"#f781bf"
2.6,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.667838312829526,"#f781bf"
2.2,4.6,0.667838312829526,"#f781bf"
2.4,4.6,0.667838312829526,"#f781bf"
3,4.6,0.667838312829526,"#f781bf"
2.8,4.6,0.667838312829526,"#f781bf"
2.6,4.6,0.667838312829526,"#f781bf"
2,4.6,1.61687170474517,"#AAAAAA"
2.2,4.2,1.61687170474517,"#AAAAAA"
2.4,4.2,1.61687170474517,"#AAAAAA"
3,1,1.61687170474517,"#f781bf"
2.8,1.4,1.61687170474517,"#f781bf"
2.6,1.4,1.61687170474517,"#f781bf"
2,1,1.79261862917399,"#ffd300"
2.2,1.6,1.79261862917399,"#ffd300"
2.4,1.6,1.79261862917399,"#ffd300"
3,6.4,1.79261862917399,"#AAAAAA"
2.8,5.8,1.79261862917399,"#AAAAAA"
2.6,5.8,1.79261862917399,"#AAAAAA"
2,1,1.47627416520211,"#f781bf"
2.2,1.4,1.47627416520211,"#f781bf"
2.4,1.4,1.47627416520211,"#f781bf"
3,4.6,1.47627416520211,"#AAAAAA"
2.8,4.2,1.47627416520211,"#AAAAAA"
2.6,4.2,1.47627416520211,"#AAAAAA"
2,1,53.0755711775044,"#AAAAAA"
2.2,1,53.0755711775044,"#AAAAAA"
2.4,1,53.0755711775044,"#AAAAAA"
3,1,53.0755711775044,"#AAAAAA"
2.8,1,53.0755711775044,"#AAAAAA"
2.6,1,53.0755711775044,"#AAAAAA"
2,1,0.984182776801406,"#4daf4a"
2.2,1.5,0.984182776801406,"#4daf4a"
2.4,1.5,0.984182776801406,"#4daf4a"
3,5.5,0.984182776801406,"#AAAAAA"
2.8,5,0.984182776801406,"#AAAAAA"
2.6,5,0.984182776801406,"#AAAAAA"
2,5.5,13.427065026362,"#ffd300"
2.2,5.6,13.427065026362,"#ffd300"
2.4,5.6,13.427065026362,"#ffd300"
3,6.4,13.427065026362,"#4daf4a"
2.8,6.3,13.427065026362,"#4daf4a"
2.6,6.3,13.427065026362,"#4daf4a"
