"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S15",111111,2,111,111,2008,2009
"T112 R22W S15",111195,1,111,195,2008,2009
"T112 R22W S15",121121,106,121,121,2008,2009
"T112 R22W S15",141141,161,141,141,2008,2009
"T112 R22W S15",141190,4,141,190,2008,2009
"T112 R22W S15",195111,1,195,111,2008,2009
"T112 R22W S15",195141,1,195,141,2008,2009
"T112 R22W S15",195176,10,195,176,2008,2009
"T112 R22W S15",195195,2,195,195,2008,2009
"T112 R22W S15",141176,9,141,176,2008,2009
"T112 R22W S15",176195,5,176,195,2008,2009
"T112 R22W S15",176176,1006,176,176,2008,2009
"T112 R22W S15",141152,3,141,152,2008,2009
"T112 R22W S15",176005,12,176,5,2008,2009
"T112 R22W S15",176036,31,176,36,2008,2009
"T112 R22W S15",176141,7,176,141,2008,2009
"T112 R22W S15",5195,1,5,195,2008,2009
"T112 R22W S15",142141,2,142,141,2008,2009
"T112 R22W S15",36036,30,36,36,2008,2009
"T112 R22W S15",36176,16,36,176,2008,2009
"T112 R22W S15",122122,78,122,122,2008,2009
"T112 R22W S15",141142,3,141,142,2008,2009
"T112 R22W S15",176023,5,176,23,2008,2009
"T112 R22W S15",176152,9,176,152,2008,2009
"T112 R22W S15",5176,60,5,176,2008,2009
"T112 R22W S15",122123,1,122,123,2008,2009
"T112 R22W S15",122121,6,122,121,2008,2009
"T112 R22W S15",23176,5,23,176,2008,2009
"T112 R22W S15",176131,1,176,131,2008,2009
"T112 R22W S15",5005,47,5,5,2008,2009
"T112 R22W S15",5023,6,5,23,2008,2009
"T112 R22W S15",23036,2,23,36,2008,2009
"T112 R22W S15",123122,2,123,122,2008,2009
"T112 R22W S15",123123,11,123,123,2008,2009
"T112 R22W S15",36001,1,36,1,2008,2009
"T112 R22W S15",1023,1,1,23,2008,2009
"T112 R22W S15",24176,1,24,176,2008,2009
"T112 R22W S15",1195,1,1,195,2008,2009
"T112 R22W S15",1001,51,1,1,2008,2009
"T112 R22W S15",1005,459,1,5,2008,2009
"T112 R22W S15",28036,3,28,36,2008,2009
"T112 R22W S15",152176,2,152,176,2008,2009
"T112 R22W S15",124124,1,124,124,2008,2009
"T112 R22W S15",152152,2,152,152,2008,2009
"T112 R22W S15",1176,81,1,176,2008,2009
"T112 R22W S15",37001,2,37,1,2008,2009
"T112 R22W S15",5001,508,5,1,2008,2009
"T112 R22W S15",152141,3,152,141,2008,2009
"T112 R22W S15",28176,4,28,176,2008,2009
"T112 R22W S15",1028,1,1,28,2008,2009
"T112 R22W S15",5028,2,5,28,2008,2009
"T112 R22W S15",176001,55,176,1,2008,2009
"T112 R22W S15",1024,4,1,24,2008,2009
"T112 R22W S15",1121,7,1,121,2008,2009
"T112 R22W S15",141001,1,141,1,2008,2009
"T112 R22W S15",141122,1,141,122,2008,2009
"T112 R22W S15",176122,1,176,122,2008,2009
"T112 R22W S15",5053,5,5,53,2008,2009
"T112 R22W S15",5012,2,5,12,2008,2009
"T112 R22W S15",111111,2,111,111,2009,2010
"T112 R22W S15",111195,1,111,195,2009,2010
"T112 R22W S15",121121,100,121,121,2009,2010
"T112 R22W S15",141141,145,141,141,2009,2010
"T112 R22W S15",141152,4,141,152,2009,2010
"T112 R22W S15",176195,25,176,195,2009,2010
"T112 R22W S15",190141,3,190,141,2009,2010
"T112 R22W S15",195111,1,195,111,2009,2010
"T112 R22W S15",195176,7,195,176,2009,2010
"T112 R22W S15",195195,2,195,195,2009,2010
"T112 R22W S15",152141,4,152,141,2009,2010
"T112 R22W S15",141195,2,141,195,2009,2010
"T112 R22W S15",176152,4,176,152,2009,2010
"T112 R22W S15",142141,2,142,141,2009,2010
"T112 R22W S15",152195,1,152,195,2009,2010
"T112 R22W S15",5195,1,5,195,2009,2010
"T112 R22W S15",36176,46,36,176,2009,2010
"T112 R22W S15",121141,3,121,141,2009,2010
"T112 R22W S15",176036,37,176,36,2009,2010
"T112 R22W S15",176141,6,176,141,2009,2010
