"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S17",121121,31,121,121,2008,2009
"T113 R24W S17",141141,20,141,141,2008,2009
"T113 R24W S17",176176,157,176,176,2008,2009
"T113 R24W S17",5141,3,5,141,2008,2009
"T113 R24W S17",176005,4,176,5,2008,2009
"T113 R24W S17",176036,1,176,36,2008,2009
"T113 R24W S17",176141,1,176,141,2008,2009
"T113 R24W S17",5195,1,5,195,2008,2009
"T113 R24W S17",121122,7,121,122,2008,2009
"T113 R24W S17",122122,38,122,122,2008,2009
"T113 R24W S17",141005,2,141,5,2008,2009
"T113 R24W S17",5176,37,5,176,2008,2009
"T113 R24W S17",122121,1,122,121,2008,2009
"T113 R24W S17",5005,66,5,5,2008,2009
"T113 R24W S17",121005,1,121,5,2008,2009
"T113 R24W S17",1001,408,1,1,2008,2009
"T113 R24W S17",1005,810,1,5,2008,2009
"T113 R24W S17",1176,9,1,176,2008,2009
"T113 R24W S17",5001,1194,5,1,2008,2009
"T113 R24W S17",5121,2,5,121,2008,2009
"T113 R24W S17",176001,28,176,1,2008,2009
"T113 R24W S17",1122,2,1,122,2008,2009
"T113 R24W S17",121001,14,121,1,2008,2009
"T113 R24W S17",121121,27,121,121,2009,2010
"T113 R24W S17",141141,19,141,141,2009,2010
"T113 R24W S17",141152,1,141,152,2009,2010
"T113 R24W S17",176195,1,176,195,2009,2010
"T113 R24W S17",195176,1,195,176,2009,2010
"T113 R24W S17",36176,1,36,176,2009,2010
"T113 R24W S17",176141,1,176,141,2009,2010
"T113 R24W S17",176176,169,176,176,2009,2010
"T113 R24W S17",176005,30,176,5,2009,2010
"T113 R24W S17",5141,2,5,141,2009,2010
"T113 R24W S17",122121,18,122,121,2009,2010
"T113 R24W S17",122122,28,122,122,2009,2010
"T113 R24W S17",141176,3,141,176,2009,2010
"T113 R24W S17",121122,5,121,122,2009,2010
"T113 R24W S17",5005,85,5,5,2009,2010
"T113 R24W S17",5176,8,5,176,2009,2010
"T113 R24W S17",5121,1,5,121,2009,2010
"T113 R24W S17",121005,2,121,5,2009,2010
"T113 R24W S17",141005,1,141,5,2009,2010
"T113 R24W S17",176001,2,176,1,2009,2010
"T113 R24W S17",1005,1561,1,5,2009,2010
"T113 R24W S17",1176,15,1,176,2009,2010
"T113 R24W S17",122005,1,122,5,2009,2010
"T113 R24W S17",5001,787,5,1,2009,2010
"T113 R24W S17",1001,55,1,1,2009,2010
"T113 R24W S17",1121,13,1,121,2009,2010
"T113 R24W S17",121121,35,121,121,2010,2011
"T113 R24W S17",152141,1,152,141,2010,2011
"T113 R24W S17",176195,34,176,195,2010,2011
"T113 R24W S17",5195,2,5,195,2010,2011
"T113 R24W S17",141141,22,141,141,2010,2011
"T113 R24W S17",195036,1,195,36,2010,2011
"T113 R24W S17",176023,1,176,23,2010,2011
"T113 R24W S17",176036,35,176,36,2010,2011
"T113 R24W S17",176037,13,176,37,2010,2011
"T113 R24W S17",121122,9,121,122,2010,2011
"T113 R24W S17",122122,21,122,122,2010,2011
"T113 R24W S17",176005,39,176,5,2010,2011
"T113 R24W S17",176141,3,176,141,2010,2011
"T113 R24W S17",122121,12,122,121,2010,2011
"T113 R24W S17",5005,85,5,5,2010,2011
"T113 R24W S17",5036,1,5,36,2010,2011
"T113 R24W S17",5001,1588,5,1,2010,2011
"T113 R24W S17",5121,1,5,121,2010,2011
"T113 R24W S17",1001,29,1,1,2010,2011
"T113 R24W S17",176001,61,176,1,2010,2011
"T113 R24W S17",176176,10,176,176,2010,2011
"T113 R24W S17",176152,1,176,152,2010,2011
"T113 R24W S17",1005,815,1,5,2010,2011
"T113 R24W S17",121001,15,121,1,2010,2011
"T113 R24W S17",5131,3,5,131,2010,2011
