"xCoords","yCoords","width","colorToUse"
1,6.4,14.3813887909764,"#ffd300"
1.2,6.4,14.3813887909764,"#ffd300"
1.4,6.4,14.3813887909764,"#ffd300"
2,6.4,14.3813887909764,"#ffd300"
1.8,6.4,14.3813887909764,"#ffd300"
1.6,6.4,14.3813887909764,"#ffd300"
1,6.4,0.387733521325344,"#AAAAAA"
1.2,5.8,0.387733521325344,"#AAAAAA"
1.4,5.8,0.387733521325344,"#AAAAAA"
2,1,0.387733521325344,"#ffd300"
1.8,1.6,0.387733521325344,"#ffd300"
1.6,1.6,0.387733521325344,"#ffd300"
1,6.4,28.5512865703208,"#4daf4a"
1.2,6.3,28.5512865703208,"#4daf4a"
1.4,6.3,28.5512865703208,"#4daf4a"
2,5.5,28.5512865703208,"#ffd300"
1.8,5.6,28.5512865703208,"#ffd300"
1.6,5.6,28.5512865703208,"#ffd300"
1,1,1.48043708142404,"#ffd300"
1.2,1.6,1.48043708142404,"#ffd300"
1.4,1.6,1.48043708142404,"#ffd300"
2,6.4,1.48043708142404,"#AAAAAA"
1.8,5.8,1.48043708142404,"#AAAAAA"
1.6,5.8,1.48043708142404,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,8.98836799436024,"#AAAAAA"
1.2,1,8.98836799436024,"#AAAAAA"
1.4,1,8.98836799436024,"#AAAAAA"
2,1,8.98836799436024,"#AAAAAA"
1.8,1,8.98836799436024,"#AAAAAA"
1.6,1,8.98836799436024,"#AAAAAA"
1,1,0.246739513570673,"#4daf4a"
1.2,1.5,0.246739513570673,"#4daf4a"
1.4,1.5,0.246739513570673,"#4daf4a"
2,5.5,0.246739513570673,"#AAAAAA"
1.8,5,0.246739513570673,"#AAAAAA"
1.6,5,0.246739513570673,"#AAAAAA"
1,5.5,42.0867113147691,"#ffd300"
1.2,5.6,42.0867113147691,"#ffd300"
1.4,5.6,42.0867113147691,"#ffd300"
2,6.4,42.0867113147691,"#4daf4a"
1.8,6.3,42.0867113147691,"#4daf4a"
