"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S34",121121,112,121,121,2008,2009
"T119 R44W S34",141141,54,141,141,2008,2009
"T119 R44W S34",190141,3,190,141,2008,2009
"T119 R44W S34",195176,1,195,176,2008,2009
"T119 R44W S34",176195,19,176,195,2008,2009
"T119 R44W S34",176176,32,176,176,2008,2009
"T119 R44W S34",176005,7,176,5,2008,2009
"T119 R44W S34",176036,1,176,36,2008,2009
"T119 R44W S34",5195,8,5,195,2008,2009
"T119 R44W S34",36036,1,36,36,2008,2009
"T119 R44W S34",36176,5,36,176,2008,2009
"T119 R44W S34",5176,36,5,176,2008,2009
"T119 R44W S34",36195,14,36,195,2008,2009
"T119 R44W S34",5005,450,5,5,2008,2009
"T119 R44W S34",23028,1,23,28,2008,2009
"T119 R44W S34",5023,266,5,23,2008,2009
"T119 R44W S34",5042,1,5,42,2008,2009
"T119 R44W S34",121005,1,121,5,2008,2009
"T119 R44W S34",5024,56,5,24,2008,2009
"T119 R44W S34",1036,1,1,36,2008,2009
"T119 R44W S34",1195,5,1,195,2008,2009
"T119 R44W S34",1001,6,1,1,2008,2009
"T119 R44W S34",1005,1132,1,5,2008,2009
"T119 R44W S34",1176,3,1,176,2008,2009
"T119 R44W S34",5001,604,5,1,2008,2009
"T119 R44W S34",5028,4,5,28,2008,2009
"T119 R44W S34",141001,1,141,1,2008,2009
"T119 R44W S34",1012,1,1,12,2008,2009
"T119 R44W S34",121121,108,121,121,2009,2010
"T119 R44W S34",141141,51,141,141,2009,2010
"T119 R44W S34",141190,6,141,190,2009,2010
"T119 R44W S34",176195,3,176,195,2009,2010
"T119 R44W S34",195176,12,195,176,2009,2010
"T119 R44W S34",195195,4,195,195,2009,2010
"T119 R44W S34",195005,5,195,5,2009,2010
"T119 R44W S34",195023,1,195,23,2009,2010
"T119 R44W S34",5195,4,5,195,2009,2010
"T119 R44W S34",36176,1,36,176,2009,2010
"T119 R44W S34",121195,1,121,195,2009,2010
"T119 R44W S34",176036,2,176,36,2009,2010
"T119 R44W S34",176176,19,176,176,2009,2010
"T119 R44W S34",176005,15,176,5,2009,2010
"T119 R44W S34",28176,1,28,176,2009,2010
"T119 R44W S34",23176,5,23,176,2009,2010
"T119 R44W S34",5005,292,5,5,2009,2010
"T119 R44W S34",5023,1,5,23,2009,2010
"T119 R44W S34",5176,9,5,176,2009,2010
"T119 R44W S34",23005,2,23,5,2009,2010
"T119 R44W S34",24176,7,24,176,2009,2010
"T119 R44W S34",5121,2,5,121,2009,2010
"T119 R44W S34",121005,2,121,5,2009,2010
"T119 R44W S34",5036,6,5,36,2009,2010
"T119 R44W S34",23001,259,23,1,2009,2010
"T119 R44W S34",176001,38,176,1,2009,2010
"T119 R44W S34",195001,24,195,1,2009,2010
"T119 R44W S34",1005,605,1,5,2009,2010
"T119 R44W S34",5001,1276,5,1,2009,2010
"T119 R44W S34",1001,5,1,1,2009,2010
"T119 R44W S34",42001,1,42,1,2009,2010
"T119 R44W S34",24195,1,24,195,2009,2010
"T119 R44W S34",24001,48,24,1,2009,2010
"T119 R44W S34",36001,2,36,1,2009,2010
"T119 R44W S34",121001,1,121,1,2009,2010
"T119 R44W S34",1195,1,1,195,2009,2010
"T119 R44W S34",28001,4,28,1,2009,2010
"T119 R44W S34",12176,1,12,176,2009,2010
"T119 R44W S34",121121,109,121,121,2010,2011
"T119 R44W S34",141190,2,141,190,2010,2011
"T119 R44W S34",176195,34,176,195,2010,2011
"T119 R44W S34",190141,4,190,141,2010,2011
"T119 R44W S34",190190,2,190,190,2010,2011
"T119 R44W S34",195195,7,195,195,2010,2011
"T119 R44W S34",5195,10,5,195,2010,2011
"T119 R44W S34",36195,1,36,195,2010,2011
"T119 R44W S34",141141,49,141,141,2010,2011
"T119 R44W S34",195005,4,195,5,2010,2011
"T119 R44W S34",5141,1,5,141,2010,2011
"T119 R44W S34",195036,1,195,36,2010,2011
"T119 R44W S34",176036,7,176,36,2010,2011
"T119 R44W S34",195121,1,195,121,2010,2011
"T119 R44W S34",195176,1,195,176,2010,2011
"T119 R44W S34",176005,4,176,5,2010,2011
"T119 R44W S34",5005,48,5,5,2010,2011
"T119 R44W S34",23005,1,23,5,2010,2011
"T119 R44W S34",5036,7,5,36,2010,2011
"T119 R44W S34",5001,848,5,1,2010,2011
"T119 R44W S34",23001,1,23,1,2010,2011
"T119 R44W S34",5042,1,5,42,2010,2011
"T119 R44W S34",5121,2,5,121,2010,2011
"T119 R44W S34",36036,7,36,36,2010,2011
"T119 R44W S34",1001,33,1,1,2010,2011
"T119 R44W S34",176001,2,176,1,2010,2011
"T119 R44W S34",176176,6,176,176,2010,2011
"T119 R44W S34",1036,16,1,36,2010,2011
"T119 R44W S34",176131,2,176,131,2010,2011
"T119 R44W S34",5176,3,5,176,2010,2011
"T119 R44W S34",1005,1582,1,5,2010,2011
