"xCoords","yCoords","width","colorToUse"
1,6.4,0.485773768216516,"#ffd300"
1.2,6.4,0.485773768216516,"#ffd300"
1.4,6.4,0.485773768216516,"#ffd300"
2,6.4,0.485773768216516,"#ffd300"
1.8,6.4,0.485773768216516,"#ffd300"
1.6,6.4,0.485773768216516,"#ffd300"
1,6.4,0.902151283830673,"#AAAAAA"
1.2,5.8,0.902151283830673,"#AAAAAA"
1.4,5.8,0.902151283830673,"#AAAAAA"
2,1,0.902151283830673,"#ffd300"
1.8,1.6,0.902151283830673,"#ffd300"
1.6,1.6,0.902151283830673,"#ffd300"
1,6.4,27.029840388619,"#4daf4a"
1.2,6.3,27.029840388619,"#4daf4a"
1.4,6.3,27.029840388619,"#4daf4a"
2,5.5,27.029840388619,"#ffd300"
1.8,5.6,27.029840388619,"#ffd300"
1.6,5.6,27.029840388619,"#ffd300"
1,6.4,0.173490631505899,"#a65628"
1.2,6.1,0.173490631505899,"#a65628"
1.4,6.1,0.173490631505899,"#a65628"
2,3.7,0.173490631505899,"#ffd300"
1.8,4,0.173490631505899,"#ffd300"
1.6,4,0.173490631505899,"#ffd300"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.242886884108258,"#AAAAAA"
1.2,4.2,0.242886884108258,"#AAAAAA"
1.4,4.2,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#f781bf"
1.8,1.4,0.242886884108258,"#f781bf"
1.6,1.4,0.242886884108258,"#f781bf"
1,4.6,0.0693962526023595,"#4daf4a"
1.2,4.7,0.0693962526023595,"#4daf4a"
1.4,4.7,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#f781bf"
1.8,5.4,0.0693962526023595,"#f781bf"
1.6,5.4,0.0693962526023595,"#f781bf"
1,1,0.485773768216516,"#ffd300"
1.2,1.6,0.485773768216516,"#ffd300"
1.4,1.6,0.485773768216516,"#ffd300"
2,6.4,0.485773768216516,"#AAAAAA"
1.8,5.8,0.485773768216516,"#AAAAAA"
1.6,5.8,0.485773768216516,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,24.5662734212353,"#AAAAAA"
1.2,1,24.5662734212353,"#AAAAAA"
1.4,1,24.5662734212353,"#AAAAAA"
2,1,24.5662734212353,"#AAAAAA"
1.8,1,24.5662734212353,"#AAAAAA"
1.6,1,24.5662734212353,"#AAAAAA"
1,1,0.520471894517696,"#4daf4a"
1.2,1.5,0.520471894517696,"#4daf4a"
1.4,1.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#AAAAAA"
1.8,5,0.520471894517696,"#AAAAAA"
1.6,5,0.520471894517696,"#AAAAAA"
1,1,0.589868147120056,"#a65628"
1.2,1.3,0.589868147120056,"#a65628"
1.4,1.3,0.589868147120056,"#a65628"
2,3.7,0.589868147120056,"#AAAAAA"
1.8,3.4,0.589868147120056,"#AAAAAA"
1.6,3.4,0.589868147120056,"#AAAAAA"
1,5.5,39.9722414989591,"#ffd300"
1.2,5.6,39.9722414989591,"#ffd300"
1.4,5.6,39.9722414989591,"#ffd300"
2,6.4,39.9722414989591,"#4daf4a"
1.8,6.3,39.9722414989591,"#4daf4a"
1.6,6.3,39.9722414989591,"#4daf4a"
1,5.5,1.38792505204719,"#AAAAAA"
1.2,5,1.38792505204719,"#AAAAAA"
1.4,5,1.38792505204719,"#AAAAAA"
2,1,1.38792505204719,"#4daf4a"
1.8,1.5,1.38792505204719,"#4daf4a"
1.6,1.5,1.38792505204719,"#4daf4a"
1,5.5,0.867453157529493,"#4daf4a"
1.2,5.5,0.867453157529493,"#4daf4a"
1.4,5.5,0.867453157529493,"#4daf4a"
2,5.5,0.867453157529493,"#4daf4a"
1.8,5.5,0.867453157529493,"#4daf4a"
1.6,5.5,0.867453157529493,"#4daf4a"
1,5.5,2.49826509368494,"#a65628"
1.2,5.3,2.49826509368494,"#a65628"
1.4,5.3,2.49826509368494,"#a65628"
2,3.7,2.49826509368494,"#4daf4a"
1.8,3.9,2.49826509368494,"#4daf4a"
1.6,3.9,2.49826509368494,"#4daf4a"
2,6.4,1.04094378903539,"#ffd300"
2.2,6.4,1.04094378903539,"#ffd300"
2.4,6.4,1.04094378903539,"#ffd300"
3,6.4,1.04094378903539,"#ffd300"
2.8,6.4,1.04094378903539,"#ffd300"
2.6,6.4,1.04094378903539,"#ffd300"
2,6.4,0.451075641915337,"#AAAAAA"
2.2,5.8,0.451075641915337,"#AAAAAA"
2.4,5.8,0.451075641915337,"#AAAAAA"
3,1,0.451075641915337,"#ffd300"
