"xCoords","yCoords","width","colorToUse"
1,6.4,2.09591474245115,"#ffd300"
1.2,6.4,2.09591474245115,"#ffd300"
1.4,6.4,2.09591474245115,"#ffd300"
2,6.4,2.09591474245115,"#ffd300"
1.8,6.4,2.09591474245115,"#ffd300"
1.6,6.4,2.09591474245115,"#ffd300"
1,6.4,0.461811722912966,"#AAAAAA"
1.2,5.8,0.461811722912966,"#AAAAAA"
1.4,5.8,0.461811722912966,"#AAAAAA"
2,1,0.461811722912966,"#ffd300"
1.8,1.6,0.461811722912966,"#ffd300"
1.6,1.6,0.461811722912966,"#ffd300"
1,6.4,21.740674955595,"#4daf4a"
1.2,6.3,21.740674955595,"#4daf4a"
1.4,6.3,21.740674955595,"#4daf4a"
2,5.5,21.740674955595,"#ffd300"
1.8,5.6,21.740674955595,"#ffd300"
1.6,5.6,21.740674955595,"#ffd300"
1,4.6,0.0710479573712256,"#ffd300"
1.2,4.8,0.0710479573712256,"#ffd300"
1.4,4.8,0.0710479573712256,"#ffd300"
2,6.4,0.0710479573712256,"#f781bf"
1.8,6.2,0.0710479573712256,"#f781bf"
1.6,6.2,0.0710479573712256,"#f781bf"
1,4.6,0.0710479573712256,"#f781bf"
1.2,4.6,0.0710479573712256,"#f781bf"
1.4,4.6,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#f781bf"
1.8,4.6,0.0710479573712256,"#f781bf"
1.6,4.6,0.0710479573712256,"#f781bf"
1,4.6,0.959147424511545,"#AAAAAA"
1.2,4.2,0.959147424511545,"#AAAAAA"
1.4,4.2,0.959147424511545,"#AAAAAA"
2,1,0.959147424511545,"#f781bf"
1.8,1.4,0.959147424511545,"#f781bf"
1.6,1.4,0.959147424511545,"#f781bf"
1,1,0.994671403197158,"#ffd300"
1.2,1.6,0.994671403197158,"#ffd300"
1.4,1.6,0.994671403197158,"#ffd300"
2,6.4,0.994671403197158,"#AAAAAA"
1.8,5.8,0.994671403197158,"#AAAAAA"
1.6,5.8,0.994671403197158,"#AAAAAA"
1,1,17.7619893428064,"#AAAAAA"
1.2,1,17.7619893428064,"#AAAAAA"
1.4,1,17.7619893428064,"#AAAAAA"
2,1,17.7619893428064,"#AAAAAA"
1.8,1,17.7619893428064,"#AAAAAA"
1.6,1,17.7619893428064,"#AAAAAA"
1,1,0.63943161634103,"#4daf4a"
1.2,1.5,0.63943161634103,"#4daf4a"
1.4,1.5,0.63943161634103,"#4daf4a"
2,5.5,0.63943161634103,"#AAAAAA"
1.8,5,0.63943161634103,"#AAAAAA"
1.6,5,0.63943161634103,"#AAAAAA"
1,5.5,53.2859680284192,"#ffd300"
1.2,5.6,53.2859680284192,"#ffd300"
1.4,5.6,53.2859680284192,"#ffd300"
2,6.4,53.2859680284192,"#4daf4a"
1.8,6.3,53.2859680284192,"#4daf4a"
1.6,6.3,53.2859680284192,"#4daf4a"
1,5.5,1.101243339254,"#AAAAAA"
1.2,5,1.101243339254,"#AAAAAA"
1.4,5,1.101243339254,"#AAAAAA"
2,1,1.101243339254,"#4daf4a"
1.8,1.5,1.101243339254,"#4daf4a"
1.6,1.5,1.101243339254,"#4daf4a"
1,5.5,0.817051509769094,"#4daf4a"
1.2,5.5,0.817051509769094,"#4daf4a"
1.4,5.5,0.817051509769094,"#4daf4a"
2,5.5,0.817051509769094,"#4daf4a"
1.8,5.5,0.817051509769094,"#4daf4a"
1.6,5.5,0.817051509769094,"#4daf4a"
2,6.4,2.45115452930728,"#ffd300"
2.2,6.4,2.45115452930728,"#ffd300"
2.4,6.4,2.45115452930728,"#ffd300"
3,6.4,2.45115452930728,"#ffd300"
2.8,6.4,2.45115452930728,"#ffd300"
2.6,6.4,2.45115452930728,"#ffd300"
2,6.4,1.49200710479574,"#AAAAAA"
2.2,5.8,1.49200710479574,"#AAAAAA"
2.4,5.8,1.49200710479574,"#AAAAAA"
3,1,1.49200710479574,"#ffd300"
2.8,1.6,1.49200710479574,"#ffd300"
