"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S15",121121,137,121,121,2008,2009
"T101 R41W S15",141141,1,141,141,2008,2009
"T101 R41W S15",195176,10,195,176,2008,2009
"T101 R41W S15",176195,1,176,195,2008,2009
"T101 R41W S15",176176,40,176,176,2008,2009
"T101 R41W S15",176005,10,176,5,2008,2009
"T101 R41W S15",176036,1,176,36,2008,2009
"T101 R41W S15",195005,3,195,5,2008,2009
"T101 R41W S15",5195,8,5,195,2008,2009
"T101 R41W S15",36176,2,36,176,2008,2009
"T101 R41W S15",121122,3,121,122,2008,2009
"T101 R41W S15",122122,13,122,122,2008,2009
"T101 R41W S15",5176,30,5,176,2008,2009
"T101 R41W S15",122121,2,122,121,2008,2009
"T101 R41W S15",5005,28,5,5,2008,2009
"T101 R41W S15",36005,1,36,5,2008,2009
"T101 R41W S15",123123,1,123,123,2008,2009
"T101 R41W S15",36001,3,36,1,2008,2009
"T101 R41W S15",121005,1,121,5,2008,2009
"T101 R41W S15",141143,1,141,143,2008,2009
"T101 R41W S15",1195,1,1,195,2008,2009
"T101 R41W S15",1001,6,1,1,2008,2009
"T101 R41W S15",1005,1414,1,5,2008,2009
"T101 R41W S15",1176,6,1,176,2008,2009
"T101 R41W S15",143141,6,143,141,2008,2009
"T101 R41W S15",5001,1171,5,1,2008,2009
"T101 R41W S15",195001,1,195,1,2008,2009
"T101 R41W S15",5121,2,5,121,2008,2009
"T101 R41W S15",176001,6,176,1,2008,2009
"T101 R41W S15",1121,1,1,121,2008,2009
"T101 R41W S15",143143,4,143,143,2008,2009
"T101 R41W S15",37143,1,37,143,2008,2009
"T101 R41W S15",121121,128,121,121,2009,2010
"T101 R41W S15",141141,1,141,141,2009,2010
"T101 R41W S15",176195,3,176,195,2009,2010
"T101 R41W S15",195176,1,195,176,2009,2010
"T101 R41W S15",195005,9,195,5,2009,2010
"T101 R41W S15",5195,1,5,195,2009,2010
"T101 R41W S15",176176,39,176,176,2009,2010
"T101 R41W S15",176005,34,176,5,2009,2010
"T101 R41W S15",122122,15,122,122,2009,2010
"T101 R41W S15",121122,6,121,122,2009,2010
"T101 R41W S15",5005,46,5,5,2009,2010
"T101 R41W S15",5176,18,5,176,2009,2010
"T101 R41W S15",121176,1,121,176,2009,2010
"T101 R41W S15",123123,1,123,123,2009,2010
"T101 R41W S15",5121,1,5,121,2009,2010
"T101 R41W S15",121005,3,121,5,2009,2010
"T101 R41W S15",36005,1,36,5,2009,2010
"T101 R41W S15",143143,6,143,143,2009,2010
"T101 R41W S15",176001,12,176,1,2009,2010
"T101 R41W S15",1005,1163,1,5,2009,2010
"T101 R41W S15",1176,6,1,176,2009,2010
"T101 R41W S15",5001,1391,5,1,2009,2010
"T101 R41W S15",141143,6,141,143,2009,2010
"T101 R41W S15",1001,18,1,1,2009,2010
