"xCoords","yCoords","width","colorToUse"
1,6.4,0.412371134020619,"#ffd300"
1.2,6.4,0.412371134020619,"#ffd300"
1.4,6.4,0.412371134020619,"#ffd300"
2,6.4,0.412371134020619,"#ffd300"
1.8,6.4,0.412371134020619,"#ffd300"
1.6,6.4,0.412371134020619,"#ffd300"
1,6.4,1.1340206185567,"#AAAAAA"
1.2,5.8,1.1340206185567,"#AAAAAA"
1.4,5.8,1.1340206185567,"#AAAAAA"
2,1,1.1340206185567,"#ffd300"
1.8,1.6,1.1340206185567,"#ffd300"
1.6,1.6,1.1340206185567,"#ffd300"
1,6.4,12.233676975945,"#4daf4a"
1.2,6.3,12.233676975945,"#4daf4a"
1.4,6.3,12.233676975945,"#4daf4a"
2,5.5,12.233676975945,"#ffd300"
1.8,5.6,12.233676975945,"#ffd300"
1.6,5.6,12.233676975945,"#ffd300"
1,4.6,0.378006872852234,"#AAAAAA"
1.2,4.2,0.378006872852234,"#AAAAAA"
1.4,4.2,0.378006872852234,"#AAAAAA"
2,1,0.378006872852234,"#f781bf"
1.8,1.4,0.378006872852234,"#f781bf"
1.6,1.4,0.378006872852234,"#f781bf"
1,1,0.240549828178694,"#ffd300"
1.2,1.6,0.240549828178694,"#ffd300"
1.4,1.6,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
1.8,5.8,0.240549828178694,"#AAAAAA"
1.6,5.8,0.240549828178694,"#AAAAAA"
1,1,0.0687285223367698,"#f781bf"
1.2,1.4,0.0687285223367698,"#f781bf"
1.4,1.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#AAAAAA"
1.8,4.2,0.0687285223367698,"#AAAAAA"
1.6,4.2,0.0687285223367698,"#AAAAAA"
1,1,54.3298969072165,"#AAAAAA"
1.2,1,54.3298969072165,"#AAAAAA"
1.4,1,54.3298969072165,"#AAAAAA"
2,1,54.3298969072165,"#AAAAAA"
1.8,1,54.3298969072165,"#AAAAAA"
1.6,1,54.3298969072165,"#AAAAAA"
1,1,0.13745704467354,"#4daf4a"
1.2,1.5,0.13745704467354,"#4daf4a"
1.4,1.5,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#AAAAAA"
1.8,5,0.13745704467354,"#AAAAAA"
1.6,5,0.13745704467354,"#AAAAAA"
1,5.5,29.3814432989691,"#ffd300"
1.2,5.6,29.3814432989691,"#ffd300"
1.4,5.6,29.3814432989691,"#ffd300"
2,6.4,29.3814432989691,"#4daf4a"
1.8,6.3,29.3814432989691,"#4daf4a"
1.6,6.3,29.3814432989691,"#4daf4a"
1,5.5,0.549828178694158,"#AAAAAA"
1.2,5,0.549828178694158,"#AAAAAA"
1.4,5,0.549828178694158,"#AAAAAA"
2,1,0.549828178694158,"#4daf4a"
1.8,1.5,0.549828178694158,"#4daf4a"
