"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S9",111111,528,111,111,2008,2009
"T104 R27W S9",111190,2,111,190,2008,2009
"T104 R27W S9",111195,7,111,195,2008,2009
"T104 R27W S9",121121,181,121,121,2008,2009
"T104 R27W S9",141141,24,141,141,2008,2009
"T104 R27W S9",141190,13,141,190,2008,2009
"T104 R27W S9",141195,1,141,195,2008,2009
"T104 R27W S9",190141,153,190,141,2008,2009
"T104 R27W S9",190190,206,190,190,2008,2009
"T104 R27W S9",190195,3,190,195,2008,2009
"T104 R27W S9",195111,3,195,111,2008,2009
"T104 R27W S9",195141,1,195,141,2008,2009
"T104 R27W S9",195176,50,195,176,2008,2009
"T104 R27W S9",195190,1,195,190,2008,2009
"T104 R27W S9",195195,60,195,195,2008,2009
"T104 R27W S9",190152,1,190,152,2008,2009
"T104 R27W S9",141176,1,141,176,2008,2009
"T104 R27W S9",190176,3,190,176,2008,2009
"T104 R27W S9",176195,16,176,195,2008,2009
"T104 R27W S9",176176,283,176,176,2008,2009
"T104 R27W S9",176005,3,176,5,2008,2009
"T104 R27W S9",176036,2,176,36,2008,2009
"T104 R27W S9",176141,15,176,141,2008,2009
"T104 R27W S9",36176,11,36,176,2008,2009
"T104 R27W S9",59176,1,59,176,2008,2009
"T104 R27W S9",121122,5,121,122,2008,2009
"T104 R27W S9",122122,7,122,122,2008,2009
"T104 R27W S9",176152,1,176,152,2008,2009
"T104 R27W S9",5176,15,5,176,2008,2009
"T104 R27W S9",122121,2,122,121,2008,2009
"T104 R27W S9",111176,1,111,176,2008,2009
"T104 R27W S9",5005,33,5,5,2008,2009
"T104 R27W S9",190111,6,190,111,2008,2009
"T104 R27W S9",111141,3,111,141,2008,2009
"T104 R27W S9",141111,1,141,111,2008,2009
"T104 R27W S9",1195,15,1,195,2008,2009
"T104 R27W S9",1001,12,1,1,2008,2009
"T104 R27W S9",1005,356,1,5,2008,2009
"T104 R27W S9",1176,17,1,176,2008,2009
"T104 R27W S9",5001,855,5,1,2008,2009
"T104 R27W S9",5121,1,5,121,2008,2009
"T104 R27W S9",176001,3,176,1,2008,2009
"T104 R27W S9",1121,1,1,121,2008,2009
"T104 R27W S9",176053,1,176,53,2008,2009
"T104 R27W S9",121001,4,121,1,2008,2009
"T104 R27W S9",12005,1,12,5,2008,2009
"T104 R27W S9",12053,1,12,53,2008,2009
"T104 R27W S9",111111,495,111,111,2009,2010
"T104 R27W S9",111195,38,111,195,2009,2010
"T104 R27W S9",121121,127,121,121,2009,2010
"T104 R27W S9",141141,4,141,141,2009,2010
"T104 R27W S9",141190,168,141,190,2009,2010
"T104 R27W S9",176195,63,176,195,2009,2010
"T104 R27W S9",190141,2,190,141,2009,2010
"T104 R27W S9",190190,209,190,190,2009,2010
"T104 R27W S9",190195,4,190,195,2009,2010
"T104 R27W S9",195111,3,195,111,2009,2010
"T104 R27W S9",195176,27,195,176,2009,2010
"T104 R27W S9",195190,4,195,190,2009,2010
"T104 R27W S9",195195,61,195,195,2009,2010
"T104 R27W S9",111176,1,111,176,2009,2010
"T104 R27W S9",141195,3,141,195,2009,2010
"T104 R27W S9",176190,6,176,190,2009,2010
"T104 R27W S9",190005,1,190,5,2009,2010
"T104 R27W S9",5195,1,5,195,2009,2010
"T104 R27W S9",36176,1,36,176,2009,2010
"T104 R27W S9",36195,1,36,195,2009,2010
"T104 R27W S9",121195,5,121,195,2009,2010
"T104 R27W S9",152190,1,152,190,2009,2010
"T104 R27W S9",176176,198,176,176,2009,2010
"T104 R27W S9",190176,3,190,176,2009,2010
"T104 R27W S9",176005,9,176,5,2009,2010
"T104 R27W S9",121190,9,121,190,2009,2010
"T104 R27W S9",122122,5,122,122,2009,2010
"T104 R27W S9",141176,13,141,176,2009,2010
"T104 R27W S9",152176,1,152,176,2009,2010
"T104 R27W S9",111190,2,111,190,2009,2010
"T104 R27W S9",190111,2,190,111,2009,2010
"T104 R27W S9",121122,2,121,122,2009,2010
"T104 R27W S9",141121,7,141,121,2009,2010
"T104 R27W S9",190121,1,190,121,2009,2010
"T104 R27W S9",195121,6,195,121,2009,2010
"T104 R27W S9",5005,33,5,5,2009,2010
"T104 R27W S9",5176,7,5,176,2009,2010
"T104 R27W S9",121176,15,121,176,2009,2010
"T104 R27W S9",5121,1,5,121,2009,2010
"T104 R27W S9",141111,1,141,111,2009,2010
"T104 R27W S9",121005,25,121,5,2009,2010
"T104 R27W S9",122176,6,122,176,2009,2010
"T104 R27W S9",176001,2,176,1,2009,2010
"T104 R27W S9",195001,1,195,1,2009,2010
"T104 R27W S9",1005,848,1,5,2009,2010
"T104 R27W S9",1176,12,1,176,2009,2010
"T104 R27W S9",5001,351,5,1,2009,2010
"T104 R27W S9",1001,4,1,1,2009,2010
"T104 R27W S9",176121,104,176,121,2009,2010
"T104 R27W S9",121001,2,121,1,2009,2010
"T104 R27W S9",1195,5,1,195,2009,2010
"T104 R27W S9",111121,2,111,121,2009,2010
"T104 R27W S9",122111,1,122,111,2009,2010
"T104 R27W S9",1121,5,1,121,2009,2010
"T104 R27W S9",53176,1,53,176,2009,2010
"T104 R27W S9",53121,1,53,121,2009,2010
"T104 R27W S9",111111,499,111,111,2010,2011
"T104 R27W S9",121121,126,121,121,2010,2011
"T104 R27W S9",121190,8,121,190,2010,2011
"T104 R27W S9",141190,5,141,190,2010,2011
"T104 R27W S9",176195,73,176,195,2010,2011
"T104 R27W S9",190141,6,190,141,2010,2011
"T104 R27W S9",190190,383,190,190,2010,2011
"T104 R27W S9",190195,1,190,195,2010,2011
"T104 R27W S9",195111,35,195,111,2010,2011
"T104 R27W S9",195190,7,195,190,2010,2011
"T104 R27W S9",195195,87,195,195,2010,2011
"T104 R27W S9",141141,1,141,141,2010,2011
"T104 R27W S9",195141,3,195,141,2010,2011
"T104 R27W S9",195005,3,195,5,2010,2011
"T104 R27W S9",176190,15,176,190,2010,2011
"T104 R27W S9",195121,5,195,121,2010,2011
"T104 R27W S9",195176,36,195,176,2010,2011
"T104 R27W S9",190121,9,190,121,2010,2011
"T104 R27W S9",121122,1,121,122,2010,2011
"T104 R27W S9",122122,4,122,122,2010,2011
"T104 R27W S9",176005,4,176,5,2010,2011
"T104 R27W S9",176141,3,176,141,2010,2011
"T104 R27W S9",122121,3,122,121,2010,2011
"T104 R27W S9",195001,5,195,1,2010,2011
"T104 R27W S9",5190,1,5,190,2010,2011
"T104 R27W S9",111190,2,111,190,2010,2011
"T104 R27W S9",121195,26,121,195,2010,2011
"T104 R27W S9",121176,83,121,176,2010,2011
"T104 R27W S9",121111,2,121,111,2010,2011
"T104 R27W S9",5005,17,5,5,2010,2011
"T104 R27W S9",121005,3,121,5,2010,2011
"T104 R27W S9",5001,864,5,1,2010,2011
"T104 R27W S9",5121,27,5,121,2010,2011
"T104 R27W S9",176122,6,176,122,2010,2011
"T104 R27W S9",1001,7,1,1,2010,2011
"T104 R27W S9",176001,15,176,1,2010,2011
"T104 R27W S9",176176,154,176,176,2010,2011
"T104 R27W S9",176121,15,176,121,2010,2011
"T104 R27W S9",5176,7,5,176,2010,2011
"T104 R27W S9",1005,345,1,5,2010,2011
"T104 R27W S9",121001,4,121,1,2010,2011
"T104 R27W S9",1195,4,1,195,2010,2011
"T104 R27W S9",121036,1,121,36,2010,2011
"T104 R27W S9",1176,4,1,176,2010,2011
"T104 R27W S9",111122,1,111,122,2010,2011
"T104 R27W S9",111111,534,111,111,2011,2012
"T104 R27W S9",111195,1,111,195,2011,2012
"T104 R27W S9",141111,1,141,111,2011,2012
"T104 R27W S9",141190,7,141,190,2011,2012
"T104 R27W S9",141195,1,141,195,2011,2012
"T104 R27W S9",190141,18,190,141,2011,2012
"T104 R27W S9",190190,396,190,190,2011,2012
"T104 R27W S9",195111,2,195,111,2011,2012
"T104 R27W S9",195190,1,195,190,2011,2012
"T104 R27W S9",195195,99,195,195,2011,2012
"T104 R27W S9",121121,182,121,121,2011,2012
"T104 R27W S9",141141,1,141,141,2011,2012
"T104 R27W S9",190111,5,190,111,2011,2012
"T104 R27W S9",195037,1,195,37,2011,2012
"T104 R27W S9",176195,49,176,195,2011,2012
"T104 R27W S9",195176,88,195,176,2011,2012
"T104 R27W S9",121122,2,121,122,2011,2012
"T104 R27W S9",122121,2,122,121,2011,2012
"T104 R27W S9",122122,10,122,122,2011,2012
"T104 R27W S9",1195,2,1,195,2011,2012
"T104 R27W S9",176190,1,176,190,2011,2012
"T104 R27W S9",190176,2,190,176,2011,2012
"T104 R27W S9",5111,2,5,111,2011,2012
"T104 R27W S9",111190,1,111,190,2011,2012
"T104 R27W S9",141176,3,141,176,2011,2012
"T104 R27W S9",5001,361,5,1,2011,2012
"T104 R27W S9",1111,1,1,111,2011,2012
"T104 R27W S9",1005,374,1,5,2011,2012
"T104 R27W S9",36176,1,36,176,2011,2012
"T104 R27W S9",1001,508,1,1,2011,2012
"T104 R27W S9",5121,3,5,121,2011,2012
"T104 R27W S9",176005,1,176,5,2011,2012
"T104 R27W S9",176176,225,176,176,2011,2012
"T104 R27W S9",5176,6,5,176,2011,2012
"T104 R27W S9",176001,7,176,1,2011,2012
"T104 R27W S9",1121,3,1,121,2011,2012
"T104 R27W S9",1176,7,1,176,2011,2012
"T104 R27W S9",176141,1,176,141,2011,2012
"T104 R27W S9",121001,1,121,1,2011,2012
"T104 R27W S9",111111,529,111,111,2012,2013
"T104 R27W S9",111190,7,111,190,2012,2013
"T104 R27W S9",111195,6,111,195,2012,2013
"T104 R27W S9",141190,13,141,190,2012,2013
"T104 R27W S9",141195,1,141,195,2012,2013
"T104 R27W S9",190141,22,190,141,2012,2013
"T104 R27W S9",190190,370,190,190,2012,2013
"T104 R27W S9",190195,2,190,195,2012,2013
"T104 R27W S9",195190,1,195,190,2012,2013
"T104 R27W S9",195195,112,195,195,2012,2013
"T104 R27W S9",121121,178,121,121,2012,2013
"T104 R27W S9",141141,4,141,141,2012,2013
"T104 R27W S9",190111,1,190,111,2012,2013
"T104 R27W S9",141176,2,141,176,2012,2013
"T104 R27W S9",176195,106,176,195,2012,2013
"T104 R27W S9",190176,11,190,176,2012,2013
"T104 R27W S9",195176,39,195,176,2012,2013
"T104 R27W S9",121122,3,121,122,2012,2013
"T104 R27W S9",122121,1,122,121,2012,2013
"T104 R27W S9",122122,11,122,122,2012,2013
"T104 R27W S9",176190,2,176,190,2012,2013
"T104 R27W S9",111141,2,111,141,2012,2013
"T104 R27W S9",176141,2,176,141,2012,2013
"T104 R27W S9",1005,345,1,5,2012,2013
"T104 R27W S9",5001,371,5,1,2012,2013
"T104 R27W S9",5005,3,5,5,2012,2013
"T104 R27W S9",176005,3,176,5,2012,2013
"T104 R27W S9",111176,1,111,176,2012,2013
"T104 R27W S9",37111,1,37,111,2012,2013
"T104 R27W S9",1001,513,1,1,2012,2013
"T104 R27W S9",176001,4,176,1,2012,2013
"T104 R27W S9",5176,1,5,176,2012,2013
"T104 R27W S9",1195,3,1,195,2012,2013
"T104 R27W S9",121001,9,121,1,2012,2013
"T104 R27W S9",176176,215,176,176,2012,2013
"T104 R27W S9",1176,15,1,176,2012,2013
"T104 R27W S9",1121,1,1,121,2012,2013
"T104 R27W S9",111111,526,111,111,2013,2014
"T104 R27W S9",111190,1,111,190,2013,2014
"T104 R27W S9",111195,3,111,195,2013,2014
"T104 R27W S9",141190,22,141,190,2013,2014
"T104 R27W S9",141195,4,141,195,2013,2014
"T104 R27W S9",190111,3,190,111,2013,2014
"T104 R27W S9",190141,1,190,141,2013,2014
"T104 R27W S9",190190,381,190,190,2013,2014
"T104 R27W S9",190195,7,190,195,2013,2014
"T104 R27W S9",195111,2,195,111,2013,2014
"T104 R27W S9",195141,8,195,141,2013,2014
"T104 R27W S9",195190,5,195,190,2013,2014
"T104 R27W S9",195195,150,195,195,2013,2014
"T104 R27W S9",121121,171,121,121,2013,2014
"T104 R27W S9",141176,3,141,176,2013,2014
"T104 R27W S9",190176,1,190,176,2013,2014
"T104 R27W S9",111176,1,111,176,2013,2014
"T104 R27W S9",176190,8,176,190,2013,2014
"T104 R27W S9",176195,44,176,195,2013,2014
"T104 R27W S9",195001,2,195,1,2013,2014
"T104 R27W S9",195176,61,195,176,2013,2014
"T104 R27W S9",121122,3,121,122,2013,2014
"T104 R27W S9",122121,1,122,121,2013,2014
"T104 R27W S9",122122,12,122,122,2013,2014
"T104 R27W S9",141141,1,141,141,2013,2014
"T104 R27W S9",176176,219,176,176,2013,2014
"T104 R27W S9",195005,2,195,5,2013,2014
"T104 R27W S9",121123,1,121,123,2013,2014
"T104 R27W S9",176141,2,176,141,2013,2014
"T104 R27W S9",5001,342,5,1,2013,2014
"T104 R27W S9",176111,1,176,111,2013,2014
