"xCoords","yCoords","width","colorToUse"
1,6.4,24.2392807745505,"#ffd300"
1.2,6.4,24.2392807745505,"#ffd300"
1.4,6.4,24.2392807745505,"#ffd300"
2,6.4,24.2392807745505,"#ffd300"
1.8,6.4,24.2392807745505,"#ffd300"
1.6,6.4,24.2392807745505,"#ffd300"
1,6.4,2.97372060857538,"#AAAAAA"
1.2,5.8,2.97372060857538,"#AAAAAA"
1.4,5.8,2.97372060857538,"#AAAAAA"
2,1,2.97372060857538,"#ffd300"
1.8,1.6,2.97372060857538,"#ffd300"
1.6,1.6,2.97372060857538,"#ffd300"
1,6.4,37.7939142461964,"#4daf4a"
1.2,6.3,37.7939142461964,"#4daf4a"
1.4,6.3,37.7939142461964,"#4daf4a"
2,5.5,37.7939142461964,"#ffd300"
1.8,5.6,37.7939142461964,"#ffd300"
1.6,5.6,37.7939142461964,"#ffd300"
1,4.6,0.0691562932226833,"#AAAAAA"
1.2,4.2,0.0691562932226833,"#AAAAAA"
1.4,4.2,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
1.8,1.4,0.0691562932226833,"#f781bf"
1.6,1.4,0.0691562932226833,"#f781bf"
1,1,0.380359612724758,"#ffd300"
1.2,1.6,0.380359612724758,"#ffd300"
1.4,1.6,0.380359612724758,"#ffd300"
2,6.4,0.380359612724758,"#AAAAAA"
1.8,5.8,0.380359612724758,"#AAAAAA"
1.6,5.8,0.380359612724758,"#AAAAAA"
1,1,4.42600276625173,"#AAAAAA"
1.2,1,4.42600276625173,"#AAAAAA"
1.4,1,4.42600276625173,"#AAAAAA"
2,1,4.42600276625173,"#AAAAAA"
1.8,1,4.42600276625173,"#AAAAAA"
1.6,1,4.42600276625173,"#AAAAAA"
1,1,0.345781466113416,"#4daf4a"
1.2,1.5,0.345781466113416,"#4daf4a"
1.4,1.5,0.345781466113416,"#4daf4a"
2,5.5,0.345781466113416,"#AAAAAA"
1.8,5,0.345781466113416,"#AAAAAA"
1.6,5,0.345781466113416,"#AAAAAA"
1,5.5,27.627939142462,"#ffd300"
1.2,5.6,27.627939142462,"#ffd300"
1.4,5.6,27.627939142462,"#ffd300"
2,6.4,27.627939142462,"#4daf4a"
1.8,6.3,27.627939142462,"#4daf4a"
1.6,6.3,27.627939142462,"#4daf4a"
1,5.5,1.07192254495159,"#AAAAAA"
1.2,5,1.07192254495159,"#AAAAAA"
1.4,5,1.07192254495159,"#AAAAAA"
2,1,1.07192254495159,"#4daf4a"
1.8,1.5,1.07192254495159,"#4daf4a"
1.6,1.5,1.07192254495159,"#4daf4a"
1,5.5,0.691562932226833,"#4daf4a"
1.2,5.5,0.691562932226833,"#4daf4a"
1.4,5.5,0.691562932226833,"#4daf4a"
2,5.5,0.691562932226833,"#4daf4a"
1.8,5.5,0.691562932226833,"#4daf4a"
1.6,5.5,0.691562932226833,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
1,3.7,0.0345781466113416,"#AAAAAA"
1.2,3.4,0.0345781466113416,"#AAAAAA"
1.4,3.4,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
1.8,1.3,0.0345781466113416,"#a65628"
1.6,1.3,0.0345781466113416,"#a65628"
1,3.7,0.0691562932226833,"#4daf4a"
1.2,3.9,0.0691562932226833,"#4daf4a"
1.4,3.9,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#a65628"
1.8,5.3,0.0691562932226833,"#a65628"
1.6,5.3,0.0691562932226833,"#a65628"
1,2.8,0.103734439834025,"#ffd300"
1.2,3.2,0.103734439834025,"#ffd300"
1.4,3.2,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#377eb8"
1.8,6,0.103734439834025,"#377eb8"
1.6,6,0.103734439834025,"#377eb8"
1,2.8,0.103734439834025,"#AAAAAA"
1.2,2.6,0.103734439834025,"#AAAAAA"
1.4,2.6,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#377eb8"
1.8,1.2,0.103734439834025,"#377eb8"
1.6,1.2,0.103734439834025,"#377eb8"
1,2.8,0.0345781466113416,"#4daf4a"
1.2,3.1,0.0345781466113416,"#4daf4a"
1.4,3.1,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#377eb8"
1.8,5.2,0.0345781466113416,"#377eb8"
1.6,5.2,0.0345781466113416,"#377eb8"
2,6.4,1.69432918395574,"#ffd300"
2.2,6.4,1.69432918395574,"#ffd300"
2.4,6.4,1.69432918395574,"#ffd300"
3,6.4,1.69432918395574,"#ffd300"
2.8,6.4,1.69432918395574,"#ffd300"
2.6,6.4,1.69432918395574,"#ffd300"
2,6.4,0.622406639004149,"#AAAAAA"
2.2,5.8,0.622406639004149,"#AAAAAA"
2.4,5.8,0.622406639004149,"#AAAAAA"
3,1,0.622406639004149,"#ffd300"
2.8,1.6,0.622406639004149,"#ffd300"
2.6,1.6,0.622406639004149,"#ffd300"
2,6.4,50.0345781466113,"#4daf4a"
2.2,6.3,50.0345781466113,"#4daf4a"
2.4,6.3,50.0345781466113,"#4daf4a"
3,5.5,50.0345781466113,"#ffd300"
2.8,5.6,50.0345781466113,"#ffd300"
2.6,5.6,50.0345781466113,"#ffd300"
2,1,0.518672199170124,"#ffd300"
2.2,1.6,0.518672199170124,"#ffd300"
2.4,1.6,0.518672199170124,"#ffd300"
3,6.4,0.518672199170124,"#AAAAAA"
2.8,5.8,0.518672199170124,"#AAAAAA"
2.6,5.8,0.518672199170124,"#AAAAAA"
2,1,7.08852005532503,"#AAAAAA"
2.2,1,7.08852005532503,"#AAAAAA"
2.4,1,7.08852005532503,"#AAAAAA"
3,1,7.08852005532503,"#AAAAAA"
2.8,1,7.08852005532503,"#AAAAAA"
2.6,1,7.08852005532503,"#AAAAAA"
2,1,1.07192254495159,"#4daf4a"
2.2,1.5,1.07192254495159,"#4daf4a"
2.4,1.5,1.07192254495159,"#4daf4a"
3,5.5,1.07192254495159,"#AAAAAA"
2.8,5,1.07192254495159,"#AAAAAA"
2.6,5,1.07192254495159,"#AAAAAA"
2,5.5,36.9986168741355,"#ffd300"
2.2,5.6,36.9986168741355,"#ffd300"
2.4,5.6,36.9986168741355,"#ffd300"
3,6.4,36.9986168741355,"#4daf4a"
2.8,6.3,36.9986168741355,"#4daf4a"
2.6,6.3,36.9986168741355,"#4daf4a"
2,5.5,0.933609958506224,"#AAAAAA"
2.2,5,0.933609958506224,"#AAAAAA"
2.4,5,0.933609958506224,"#AAAAAA"
3,1,0.933609958506224,"#4daf4a"
2.8,1.5,0.933609958506224,"#4daf4a"
2.6,1.5,0.933609958506224,"#4daf4a"
2,5.5,1.00276625172891,"#4daf4a"
2.2,5.5,1.00276625172891,"#4daf4a"
2.4,5.5,1.00276625172891,"#4daf4a"
3,5.5,1.00276625172891,"#4daf4a"
2.8,5.5,1.00276625172891,"#4daf4a"
2.6,5.5,1.00276625172891,"#4daf4a"
