"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337268128161889,"#AAAAAA"
1.2,5.8,0.0337268128161889,"#AAAAAA"
1.4,5.8,0.0337268128161889,"#AAAAAA"
2,1,0.0337268128161889,"#ffd300"
1.8,1.6,0.0337268128161889,"#ffd300"
1.6,1.6,0.0337268128161889,"#ffd300"
1,4.6,0.0674536256323777,"#f781bf"
1.2,4.6,0.0674536256323777,"#f781bf"
1.4,4.6,0.0674536256323777,"#f781bf"
2,4.6,0.0674536256323777,"#f781bf"
1.8,4.6,0.0674536256323777,"#f781bf"
1.6,4.6,0.0674536256323777,"#f781bf"
1,4.6,0.0674536256323777,"#AAAAAA"
1.2,4.2,0.0674536256323777,"#AAAAAA"
1.4,4.2,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#f781bf"
1.8,1.4,0.0674536256323777,"#f781bf"
1.6,1.4,0.0674536256323777,"#f781bf"
1,1,0.101180438448567,"#ffd300"
1.2,1.6,0.101180438448567,"#ffd300"
1.4,1.6,0.101180438448567,"#ffd300"
2,6.4,0.101180438448567,"#AAAAAA"
1.8,5.8,0.101180438448567,"#AAAAAA"
1.6,5.8,0.101180438448567,"#AAAAAA"
1,1,0.101180438448567,"#f781bf"
1.2,1.4,0.101180438448567,"#f781bf"
1.4,1.4,0.101180438448567,"#f781bf"
2,4.6,0.101180438448567,"#AAAAAA"
1.8,4.2,0.101180438448567,"#AAAAAA"
1.6,4.2,0.101180438448567,"#AAAAAA"
1,1,6.57672849915683,"#AAAAAA"
1.2,1,6.57672849915683,"#AAAAAA"
1.4,1,6.57672849915683,"#AAAAAA"
2,1,6.57672849915683,"#AAAAAA"
1.8,1,6.57672849915683,"#AAAAAA"
1.6,1,6.57672849915683,"#AAAAAA"
1,1,0.0674536256323777,"#4daf4a"
1.2,1.5,0.0674536256323777,"#4daf4a"
1.4,1.5,0.0674536256323777,"#4daf4a"
2,5.5,0.0674536256323777,"#AAAAAA"
1.8,5,0.0674536256323777,"#AAAAAA"
1.6,5,0.0674536256323777,"#AAAAAA"
1,1,0.236087689713322,"#a65628"
1.2,1.3,0.236087689713322,"#a65628"
