"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S35",121121,152,121,121,2008,2009
"T102 R40W S35",141141,2,141,141,2008,2009
"T102 R40W S35",195176,39,195,176,2008,2009
"T102 R40W S35",195195,21,195,195,2008,2009
"T102 R40W S35",5190,1,5,190,2008,2009
"T102 R40W S35",176195,33,176,195,2008,2009
"T102 R40W S35",176176,151,176,176,2008,2009
"T102 R40W S35",176005,18,176,5,2008,2009
"T102 R40W S35",195005,6,195,5,2008,2009
"T102 R40W S35",121122,2,121,122,2008,2009
"T102 R40W S35",122122,8,122,122,2008,2009
"T102 R40W S35",5176,8,5,176,2008,2009
"T102 R40W S35",122121,2,122,121,2008,2009
"T102 R40W S35",176028,1,176,28,2008,2009
"T102 R40W S35",5005,19,5,5,2008,2009
"T102 R40W S35",123123,2,123,123,2008,2009
"T102 R40W S35",141143,2,141,143,2008,2009
"T102 R40W S35",143190,3,143,190,2008,2009
"T102 R40W S35",1036,1,1,36,2008,2009
"T102 R40W S35",1001,692,1,1,2008,2009
"T102 R40W S35",1005,1161,1,5,2008,2009
"T102 R40W S35",1176,25,1,176,2008,2009
"T102 R40W S35",143141,14,143,141,2008,2009
"T102 R40W S35",5001,430,5,1,2008,2009
"T102 R40W S35",195001,28,195,1,2008,2009
"T102 R40W S35",176001,39,176,1,2008,2009
"T102 R40W S35",143143,27,143,143,2008,2009
"T102 R40W S35",176143,2,176,143,2008,2009
"T102 R40W S35",121121,150,121,121,2009,2010
"T102 R40W S35",176195,7,176,195,2009,2010
"T102 R40W S35",195176,50,195,176,2009,2010
"T102 R40W S35",195005,1,195,5,2009,2010
"T102 R40W S35",5195,2,5,195,2009,2010
"T102 R40W S35",36176,1,36,176,2009,2010
"T102 R40W S35",176176,154,176,176,2009,2010
"T102 R40W S35",190176,1,190,176,2009,2010
"T102 R40W S35",176005,27,176,5,2009,2010
"T102 R40W S35",122122,6,122,122,2009,2010
"T102 R40W S35",141176,1,141,176,2009,2010
"T102 R40W S35",28176,1,28,176,2009,2010
"T102 R40W S35",121122,3,121,122,2009,2010
"T102 R40W S35",5005,41,5,5,2009,2010
"T102 R40W S35",5176,15,5,176,2009,2010
"T102 R40W S35",123123,2,123,123,2009,2010
"T102 R40W S35",121005,1,121,5,2009,2010
"T102 R40W S35",122176,3,122,176,2009,2010
"T102 R40W S35",141005,1,141,5,2009,2010
"T102 R40W S35",143143,27,143,143,2009,2010
"T102 R40W S35",143176,1,143,176,2009,2010
"T102 R40W S35",190143,3,190,143,2009,2010
"T102 R40W S35",143141,2,143,141,2009,2010
"T102 R40W S35",176001,35,176,1,2009,2010
"T102 R40W S35",195001,3,195,1,2009,2010
"T102 R40W S35",1005,876,1,5,2009,2010
"T102 R40W S35",1176,41,1,176,2009,2010
"T102 R40W S35",122005,1,122,5,2009,2010
"T102 R40W S35",5001,1146,5,1,2009,2010
"T102 R40W S35",141143,14,141,143,2009,2010
"T102 R40W S35",1001,259,1,1,2009,2010
"T102 R40W S35",1195,13,1,195,2009,2010
"T102 R40W S35",143005,1,143,5,2009,2010
"T102 R40W S35",121121,150,121,121,2010,2011
"T102 R40W S35",176195,26,176,195,2010,2011
"T102 R40W S35",195195,2,195,195,2010,2011
"T102 R40W S35",5195,1,5,195,2010,2011
"T102 R40W S35",195005,3,195,5,2010,2011
"T102 R40W S35",195176,17,195,176,2010,2011
"T102 R40W S35",122122,4,122,122,2010,2011
"T102 R40W S35",176005,15,176,5,2010,2011
"T102 R40W S35",176141,2,176,141,2010,2011
"T102 R40W S35",122121,5,122,121,2010,2011
"T102 R40W S35",5005,27,5,5,2010,2011
"T102 R40W S35",123123,2,123,123,2010,2011
"T102 R40W S35",5001,893,5,1,2010,2011
"T102 R40W S35",5121,2,5,121,2010,2011
"T102 R40W S35",176122,3,176,122,2010,2011
"T102 R40W S35",1001,643,1,1,2010,2011
"T102 R40W S35",176001,13,176,1,2010,2011
"T102 R40W S35",176176,208,176,176,2010,2011
"T102 R40W S35",143141,6,143,141,2010,2011
"T102 R40W S35",176143,1,176,143,2010,2011
"T102 R40W S35",5176,24,5,176,2010,2011
"T102 R40W S35",141143,2,141,143,2010,2011
"T102 R40W S35",1005,732,1,5,2010,2011
"T102 R40W S35",1195,20,1,195,2010,2011
"T102 R40W S35",1176,48,1,176,2010,2011
"T102 R40W S35",143143,38,143,143,2010,2011
"T102 R40W S35",5143,2,5,143,2010,2011
"T102 R40W S35",195195,9,195,195,2011,2012
"T102 R40W S35",121121,155,121,121,2011,2012
"T102 R40W S35",141141,4,141,141,2011,2012
"T102 R40W S35",5195,1,5,195,2011,2012
"T102 R40W S35",176195,22,176,195,2011,2012
"T102 R40W S35",195176,29,195,176,2011,2012
"T102 R40W S35",121122,2,121,122,2011,2012
"T102 R40W S35",122122,7,122,122,2011,2012
"T102 R40W S35",1195,1,1,195,2011,2012
"T102 R40W S35",5005,4,5,5,2011,2012
"T102 R40W S35",141143,4,141,143,2011,2012
"T102 R40W S35",176037,2,176,37,2011,2012
"T102 R40W S35",5001,764,5,1,2011,2012
"T102 R40W S35",123123,2,123,123,2011,2012
"T102 R40W S35",1005,881,1,5,2011,2012
"T102 R40W S35",1001,659,1,1,2011,2012
"T102 R40W S35",1037,1,1,37,2011,2012
"T102 R40W S35",143141,11,143,141,2011,2012
"T102 R40W S35",143143,31,143,143,2011,2012
"T102 R40W S35",143190,1,143,190,2011,2012
"T102 R40W S35",176005,10,176,5,2011,2012
"T102 R40W S35",176176,243,176,176,2011,2012
"T102 R40W S35",195001,11,195,1,2011,2012
"T102 R40W S35",5176,8,5,176,2011,2012
"T102 R40W S35",176001,20,176,1,2011,2012
"T102 R40W S35",1176,7,1,176,2011,2012
"T102 R40W S35",190141,1,190,141,2012,2013
"T102 R40W S35",195195,5,195,195,2012,2013
"T102 R40W S35",121121,153,121,121,2012,2013
"T102 R40W S35",141141,1,141,141,2012,2013
"T102 R40W S35",176195,55,176,195,2012,2013
"T102 R40W S35",195176,20,195,176,2012,2013
"T102 R40W S35",37176,2,37,176,2012,2013
"T102 R40W S35",121122,2,121,122,2012,2013
"T102 R40W S35",122121,2,122,121,2012,2013
"T102 R40W S35",122122,7,122,122,2012,2013
"T102 R40W S35",5195,1,5,195,2012,2013
"T102 R40W S35",143141,4,143,141,2012,2013
"T102 R40W S35",195001,8,195,1,2012,2013
"T102 R40W S35",1005,295,1,5,2012,2013
"T102 R40W S35",5001,886,5,1,2012,2013
"T102 R40W S35",5005,4,5,5,2012,2013
"T102 R40W S35",123123,2,123,123,2012,2013
"T102 R40W S35",176005,3,176,5,2012,2013
"T102 R40W S35",141143,12,141,143,2012,2013
"T102 R40W S35",1001,1139,1,1,2012,2013
"T102 R40W S35",143143,31,143,143,2012,2013
"T102 R40W S35",37001,1,37,1,2012,2013
"T102 R40W S35",176001,11,176,1,2012,2013
"T102 R40W S35",5176,4,5,176,2012,2013
"T102 R40W S35",141001,2,141,1,2012,2013
"T102 R40W S35",1195,4,1,195,2012,2013
"T102 R40W S35",176176,218,176,176,2012,2013
"T102 R40W S35",1176,16,1,176,2012,2013
