"xCoords","yCoords","width","colorToUse"
1,6.4,5.94651653764954,"#ffd300"
1.2,6.4,5.94651653764954,"#ffd300"
1.4,6.4,5.94651653764954,"#ffd300"
2,6.4,5.94651653764954,"#ffd300"
1.8,6.4,5.94651653764954,"#ffd300"
1.6,6.4,5.94651653764954,"#ffd300"
1,6.4,0.738916256157635,"#AAAAAA"
1.2,5.8,0.738916256157635,"#AAAAAA"
1.4,5.8,0.738916256157635,"#AAAAAA"
2,1,0.738916256157635,"#ffd300"
1.8,1.6,0.738916256157635,"#ffd300"
1.6,1.6,0.738916256157635,"#ffd300"
1,6.4,9.67628430682618,"#4daf4a"
1.2,6.3,9.67628430682618,"#4daf4a"
1.4,6.3,9.67628430682618,"#4daf4a"
2,5.5,9.67628430682618,"#ffd300"
1.8,5.6,9.67628430682618,"#ffd300"
1.6,5.6,9.67628430682618,"#ffd300"
1,6.4,0.0351864883884588,"#a65628"
1.2,6.1,0.0351864883884588,"#a65628"
1.4,6.1,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#ffd300"
1.8,4,0.0351864883884588,"#ffd300"
1.6,4,0.0351864883884588,"#ffd300"
1,1,0.985221674876847,"#ffd300"
1.2,1.6,0.985221674876847,"#ffd300"
1.4,1.6,0.985221674876847,"#ffd300"
2,6.4,0.985221674876847,"#AAAAAA"
1.8,5.8,0.985221674876847,"#AAAAAA"
1.6,5.8,0.985221674876847,"#AAAAAA"
1,1,56.5095003518649,"#AAAAAA"
1.2,1,56.5095003518649,"#AAAAAA"
1.4,1,56.5095003518649,"#AAAAAA"
2,1,56.5095003518649,"#AAAAAA"
1.8,1,56.5095003518649,"#AAAAAA"
1.6,1,56.5095003518649,"#AAAAAA"
1,1,0.562983814215341,"#4daf4a"
1.2,1.5,0.562983814215341,"#4daf4a"
1.4,1.5,0.562983814215341,"#4daf4a"
2,5.5,0.562983814215341,"#AAAAAA"
1.8,5,0.562983814215341,"#AAAAAA"
1.6,5,0.562983814215341,"#AAAAAA"
1,1,0.105559465165376,"#a65628"
1.2,1.3,0.105559465165376,"#a65628"
1.4,1.3,0.105559465165376,"#a65628"
2,3.7,0.105559465165376,"#AAAAAA"
1.8,3.4,0.105559465165376,"#AAAAAA"
1.6,3.4,0.105559465165376,"#AAAAAA"
1,5.5,20.5840957072484,"#ffd300"
1.2,5.6,20.5840957072484,"#ffd300"
1.4,5.6,20.5840957072484,"#ffd300"
2,6.4,20.5840957072484,"#4daf4a"
1.8,6.3,20.5840957072484,"#4daf4a"
1.6,6.3,20.5840957072484,"#4daf4a"
1,5.5,1.75932441942294,"#AAAAAA"
1.2,5,1.75932441942294,"#AAAAAA"
1.4,5,1.75932441942294,"#AAAAAA"
2,1,1.75932441942294,"#4daf4a"
1.8,1.5,1.75932441942294,"#4daf4a"
1.6,1.5,1.75932441942294,"#4daf4a"
