"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S26",121121,237,121,121,2008,2009
"T104 R21W S26",141141,74,141,141,2008,2009
"T104 R21W S26",190141,2,190,141,2008,2009
"T104 R21W S26",195141,1,195,141,2008,2009
"T104 R21W S26",195176,5,195,176,2008,2009
"T104 R21W S26",141176,6,141,176,2008,2009
"T104 R21W S26",190176,1,190,176,2008,2009
"T104 R21W S26",176195,2,176,195,2008,2009
"T104 R21W S26",176176,637,176,176,2008,2009
"T104 R21W S26",176005,20,176,5,2008,2009
"T104 R21W S26",176036,48,176,36,2008,2009
"T104 R21W S26",176141,25,176,141,2008,2009
"T104 R21W S26",36036,184,36,36,2008,2009
"T104 R21W S26",36176,145,36,176,2008,2009
"T104 R21W S26",121122,8,121,122,2008,2009
"T104 R21W S26",122122,16,122,122,2008,2009
"T104 R21W S26",176037,1,176,37,2008,2009
"T104 R21W S26",5176,12,5,176,2008,2009
"T104 R21W S26",37176,2,37,176,2008,2009
"T104 R21W S26",61176,1,61,176,2008,2009
"T104 R21W S26",122123,2,122,123,2008,2009
"T104 R21W S26",122121,3,122,121,2008,2009
"T104 R21W S26",5005,25,5,5,2008,2009
"T104 R21W S26",123123,2,123,123,2008,2009
"T104 R21W S26",36001,2,36,1,2008,2009
"T104 R21W S26",1036,1,1,36,2008,2009
"T104 R21W S26",28037,1,28,37,2008,2009
"T104 R21W S26",1001,26,1,1,2008,2009
"T104 R21W S26",1005,458,1,5,2008,2009
"T104 R21W S26",1176,25,1,176,2008,2009
"T104 R21W S26",5001,799,5,1,2008,2009
"T104 R21W S26",195001,1,195,1,2008,2009
"T104 R21W S26",5121,10,5,121,2008,2009
"T104 R21W S26",59036,1,59,36,2008,2009
"T104 R21W S26",176001,48,176,1,2008,2009
"T104 R21W S26",176053,2,176,53,2008,2009
"T104 R21W S26",121001,2,121,1,2008,2009
"T104 R21W S26",5053,56,5,53,2008,2009
"T104 R21W S26",1053,1,1,53,2008,2009
"T104 R21W S26",121121,173,121,121,2009,2010
"T104 R21W S26",141141,66,141,141,2009,2010
"T104 R21W S26",141190,7,141,190,2009,2010
"T104 R21W S26",176195,30,176,195,2009,2010
"T104 R21W S26",195195,2,195,195,2009,2010
"T104 R21W S26",141195,4,141,195,2009,2010
"T104 R21W S26",176190,2,176,190,2009,2010
"T104 R21W S26",36176,8,36,176,2009,2010
"T104 R21W S26",121141,1,121,141,2009,2010
"T104 R21W S26",176036,162,176,36,2009,2010
"T104 R21W S26",176141,3,176,141,2009,2010
"T104 R21W S26",176176,534,176,176,2009,2010
"T104 R21W S26",176005,14,176,5,2009,2010
"T104 R21W S26",37176,2,37,176,2009,2010
"T104 R21W S26",122121,6,122,121,2009,2010
"T104 R21W S26",122122,8,122,122,2009,2010
"T104 R21W S26",141176,21,141,176,2009,2010
"T104 R21W S26",122123,1,122,123,2009,2010
"T104 R21W S26",121122,1,121,122,2009,2010
"T104 R21W S26",141121,4,141,121,2009,2010
"T104 R21W S26",5005,21,5,5,2009,2010
"T104 R21W S26",5176,15,5,176,2009,2010
"T104 R21W S26",121176,43,121,176,2009,2010
"T104 R21W S26",123122,1,123,122,2009,2010
"T104 R21W S26",5121,8,5,121,2009,2010
"T104 R21W S26",1036,3,1,36,2009,2010
"T104 R21W S26",121005,24,121,5,2009,2010
"T104 R21W S26",36036,211,36,36,2009,2010
"T104 R21W S26",122176,5,122,176,2009,2010
"T104 R21W S26",176037,4,176,37,2009,2010
"T104 R21W S26",36037,15,36,37,2009,2010
"T104 R21W S26",176001,7,176,1,2009,2010
"T104 R21W S26",1005,786,1,5,2009,2010
"T104 R21W S26",1176,41,1,176,2009,2010
"T104 R21W S26",122005,3,122,5,2009,2010
"T104 R21W S26",5001,449,5,1,2009,2010
"T104 R21W S26",1001,18,1,1,2009,2010
"T104 R21W S26",121036,2,121,36,2009,2010
"T104 R21W S26",176121,70,176,121,2009,2010
"T104 R21W S26",121001,5,121,1,2009,2010
"T104 R21W S26",1195,2,1,195,2009,2010
"T104 R21W S26",123005,1,123,5,2009,2010
"T104 R21W S26",121021,1,121,21,2009,2010
"T104 R21W S26",123176,2,123,176,2009,2010
"T104 R21W S26",1121,20,1,121,2009,2010
"T104 R21W S26",176053,6,176,53,2009,2010
"T104 R21W S26",176122,1,176,122,2009,2010
"T104 R21W S26",122001,1,122,1,2009,2010
"T104 R21W S26",5053,6,5,53,2009,2010
"T104 R21W S26",53176,37,53,176,2009,2010
"T104 R21W S26",53005,5,53,5,2009,2010
"T104 R21W S26",5012,4,5,12,2009,2010
"T104 R21W S26",176012,1,176,12,2009,2010
"T104 R21W S26",53121,12,53,121,2009,2010
"T104 R21W S26",1012,1,1,12,2009,2010
"T104 R21W S26",53037,1,53,37,2009,2010
"T104 R21W S26",1053,7,1,53,2009,2010
"T104 R21W S26",53087,2,53,87,2009,2010
"T104 R21W S26",53053,2,53,53,2009,2010
