"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S15",121121,223,121,121,2008,2009
"T107 R41W S15",195176,15,195,176,2008,2009
"T107 R41W S15",195195,25,195,195,2008,2009
"T107 R41W S15",176195,59,176,195,2008,2009
"T107 R41W S15",176176,977,176,176,2008,2009
"T107 R41W S15",176005,25,176,5,2008,2009
"T107 R41W S15",195005,1,195,5,2008,2009
"T107 R41W S15",121122,2,121,122,2008,2009
"T107 R41W S15",122122,44,122,122,2008,2009
"T107 R41W S15",5176,6,5,176,2008,2009
"T107 R41W S15",122121,1,122,121,2008,2009
"T107 R41W S15",5005,2,5,5,2008,2009
"T107 R41W S15",123123,1,123,123,2008,2009
"T107 R41W S15",121005,38,121,5,2008,2009
"T107 R41W S15",1195,3,1,195,2008,2009
"T107 R41W S15",1001,257,1,1,2008,2009
"T107 R41W S15",1005,1153,1,5,2008,2009
"T107 R41W S15",1176,21,1,176,2008,2009
"T107 R41W S15",5001,1,5,1,2008,2009
"T107 R41W S15",176001,6,176,1,2008,2009
"T107 R41W S15",131176,1,131,176,2008,2009
"T107 R41W S15",1121,1,1,121,2008,2009
"T107 R41W S15",121121,216,121,121,2009,2010
"T107 R41W S15",176195,53,176,195,2009,2010
"T107 R41W S15",195176,78,195,176,2009,2010
"T107 R41W S15",195195,5,195,195,2009,2010
"T107 R41W S15",195036,2,195,36,2009,2010
"T107 R41W S15",176111,3,176,111,2009,2010
"T107 R41W S15",5195,7,5,195,2009,2010
"T107 R41W S15",121195,1,121,195,2009,2010
"T107 R41W S15",176036,10,176,36,2009,2010
"T107 R41W S15",176176,910,176,176,2009,2010
"T107 R41W S15",176005,12,176,5,2009,2010
"T107 R41W S15",122122,46,122,122,2009,2010
"T107 R41W S15",121122,1,121,122,2009,2010
"T107 R41W S15",5005,11,5,5,2009,2010
"T107 R41W S15",5176,14,5,176,2009,2010
"T107 R41W S15",121176,4,121,176,2009,2010
"T107 R41W S15",123123,1,123,123,2009,2010
"T107 R41W S15",5121,51,5,121,2009,2010
"T107 R41W S15",176001,24,176,1,2009,2010
"T107 R41W S15",195001,2,195,1,2009,2010
"T107 R41W S15",1005,237,1,5,2009,2010
"T107 R41W S15",1176,4,1,176,2009,2010
"T107 R41W S15",5001,1136,5,1,2009,2010
"T107 R41W S15",176087,8,176,87,2009,2010
"T107 R41W S15",1001,22,1,1,2009,2010
"T107 R41W S15",121001,3,121,1,2009,2010
"T107 R41W S15",1121,1,1,121,2009,2010
"T107 R41W S15",111111,1,111,111,2010,2011
"T107 R41W S15",121121,249,121,121,2010,2011
"T107 R41W S15",176195,90,176,195,2010,2011
"T107 R41W S15",195195,10,195,195,2010,2011
"T107 R41W S15",5195,1,5,195,2010,2011
"T107 R41W S15",176111,3,176,111,2010,2011
"T107 R41W S15",195005,1,195,5,2010,2011
"T107 R41W S15",36037,1,36,37,2010,2011
"T107 R41W S15",176036,3,176,36,2010,2011
"T107 R41W S15",176037,4,176,37,2010,2011
"T107 R41W S15",195121,1,195,121,2010,2011
"T107 R41W S15",195176,54,195,176,2010,2011
"T107 R41W S15",122122,44,122,122,2010,2011
"T107 R41W S15",176005,10,176,5,2010,2011
"T107 R41W S15",122121,3,122,121,2010,2011
"T107 R41W S15",123122,1,123,122,2010,2011
"T107 R41W S15",5111,1,5,111,2010,2011
"T107 R41W S15",111176,1,111,176,2010,2011
"T107 R41W S15",5005,21,5,5,2010,2011
"T107 R41W S15",121005,19,121,5,2010,2011
"T107 R41W S15",5001,226,5,1,2010,2011
"T107 R41W S15",36036,1,36,36,2010,2011
"T107 R41W S15",1001,22,1,1,2010,2011
"T107 R41W S15",176001,5,176,1,2010,2011
"T107 R41W S15",176176,891,176,176,2010,2011
"T107 R41W S15",111037,1,111,37,2010,2011
"T107 R41W S15",176121,4,176,121,2010,2011
"T107 R41W S15",5176,11,5,176,2010,2011
"T107 R41W S15",1005,1124,1,5,2010,2011
"T107 R41W S15",1195,5,1,195,2010,2011
"T107 R41W S15",36176,10,36,176,2010,2011
"T107 R41W S15",1121,7,1,121,2010,2011
"T107 R41W S15",1176,29,1,176,2010,2011
"T107 R41W S15",87195,1,87,195,2010,2011
"T107 R41W S15",87176,7,87,176,2010,2011
"T107 R41W S15",195195,18,195,195,2011,2012
"T107 R41W S15",121121,249,121,121,2011,2012
"T107 R41W S15",176195,41,176,195,2011,2012
"T107 R41W S15",195176,86,195,176,2011,2012
"T107 R41W S15",121122,2,121,122,2011,2012
"T107 R41W S15",122121,1,122,121,2011,2012
"T107 R41W S15",122122,44,122,122,2011,2012
"T107 R41W S15",5005,41,5,5,2011,2012
"T107 R41W S15",37176,5,37,176,2011,2012
"T107 R41W S15",195005,1,195,5,2011,2012
"T107 R41W S15",111005,1,111,5,2011,2012
"T107 R41W S15",176111,43,176,111,2011,2012
"T107 R41W S15",5001,1104,5,1,2011,2012
"T107 R41W S15",37111,1,37,111,2011,2012
"T107 R41W S15",111176,4,111,176,2011,2012
"T107 R41W S15",1005,226,1,5,2011,2012
"T107 R41W S15",36176,4,36,176,2011,2012
"T107 R41W S15",1001,17,1,1,2011,2012
"T107 R41W S15",5121,17,5,121,2011,2012
"T107 R41W S15",176005,9,176,5,2011,2012
"T107 R41W S15",176176,902,176,176,2011,2012
"T107 R41W S15",195001,2,195,1,2011,2012
"T107 R41W S15",5176,11,5,176,2011,2012
"T107 R41W S15",176001,8,176,1,2011,2012
"T107 R41W S15",5028,2,5,28,2011,2012
"T107 R41W S15",1176,10,1,176,2011,2012
"T107 R41W S15",121001,13,121,1,2011,2012
"T107 R41W S15",111111,43,111,111,2012,2013
"T107 R41W S15",111195,1,111,195,2012,2013
"T107 R41W S15",195111,5,195,111,2012,2013
"T107 R41W S15",195195,27,195,195,2012,2013
"T107 R41W S15",121121,252,121,121,2012,2013
"T107 R41W S15",176195,156,176,195,2012,2013
"T107 R41W S15",195005,1,195,5,2012,2013
"T107 R41W S15",195176,25,195,176,2012,2013
"T107 R41W S15",121122,1,121,122,2012,2013
"T107 R41W S15",122121,10,122,121,2012,2013
"T107 R41W S15",122122,35,122,122,2012,2013
"T107 R41W S15",195001,1,195,1,2012,2013
"T107 R41W S15",1005,803,1,5,2012,2013
"T107 R41W S15",5001,259,5,1,2012,2013
"T107 R41W S15",5005,17,5,5,2012,2013
"T107 R41W S15",121005,14,121,5,2012,2013
"T107 R41W S15",176005,15,176,5,2012,2013
"T107 R41W S15",5036,1,5,36,2012,2013
"T107 R41W S15",176111,32,176,111,2012,2013
"T107 R41W S15",1001,315,1,1,2012,2013
"T107 R41W S15",176037,1,176,37,2012,2013
"T107 R41W S15",176001,7,176,1,2012,2013
"T107 R41W S15",5176,1,5,176,2012,2013
"T107 R41W S15",28005,1,28,5,2012,2013
"T107 R41W S15",1037,1,1,37,2012,2013
"T107 R41W S15",122123,1,122,123,2012,2013
"T107 R41W S15",1036,7,1,36,2012,2013
"T107 R41W S15",176176,811,176,176,2012,2013
"T107 R41W S15",28001,1,28,1,2012,2013
"T107 R41W S15",1176,11,1,176,2012,2013
"T107 R41W S15",1121,7,1,121,2012,2013
"T107 R41W S15",111111,1,111,111,2013,2014
"T107 R41W S15",111195,2,111,195,2013,2014
"T107 R41W S15",195111,1,195,111,2013,2014
"T107 R41W S15",195195,11,195,195,2013,2014
"T107 R41W S15",121121,254,121,121,2013,2014
"T107 R41W S15",111176,71,111,176,2013,2014
"T107 R41W S15",5195,1,5,195,2013,2014
"T107 R41W S15",36001,1,36,1,2013,2014
"T107 R41W S15",176195,9,176,195,2013,2014
"T107 R41W S15",195176,172,195,176,2013,2014
"T107 R41W S15",37176,1,37,176,2013,2014
"T107 R41W S15",121122,10,121,122,2013,2014
"T107 R41W S15",122121,6,122,121,2013,2014
"T107 R41W S15",122122,30,122,122,2013,2014
"T107 R41W S15",176176,821,176,176,2013,2014
"T107 R41W S15",36036,5,36,36,2013,2014
"T107 R41W S15",121123,1,121,123,2013,2014
"T107 R41W S15",5001,815,5,1,2013,2014
"T107 R41W S15",5005,4,5,5,2013,2014
"T107 R41W S15",1001,70,1,1,2013,2014
"T107 R41W S15",1005,503,1,5,2013,2014
"T107 R41W S15",5121,17,5,121,2013,2014
"T107 R41W S15",37036,1,37,36,2013,2014
"T107 R41W S15",111001,4,111,1,2013,2014
"T107 R41W S15",111036,2,111,36,2013,2014
"T107 R41W S15",121005,3,121,5,2013,2014
"T107 R41W S15",123123,1,123,123,2013,2014
"T107 R41W S15",5037,3,5,37,2013,2014
"T107 R41W S15",1176,4,1,176,2013,2014
"T107 R41W S15",36028,1,36,28,2013,2014
"T107 R41W S15",1195,4,1,195,2013,2014
"T107 R41W S15",5176,11,5,176,2013,2014
"T107 R41W S15",36176,1,36,176,2013,2014
"T107 R41W S15",176005,7,176,5,2013,2014
"T107 R41W S15",1028,2,1,28,2013,2014
"T107 R41W S15",176001,11,176,1,2013,2014
"T107 R41W S15",121001,1,121,1,2013,2014
"T107 R41W S15",111195,2,111,195,2014,2015
"T107 R41W S15",121121,255,121,121,2014,2015
"T107 R41W S15",195111,1,195,111,2014,2015
"T107 R41W S15",195195,16,195,195,2014,2015
"T107 R41W S15",176195,201,176,195,2014,2015
"T107 R41W S15",195176,5,195,176,2014,2015
"T107 R41W S15",122121,13,122,121,2014,2015
"T107 R41W S15",122122,27,122,122,2014,2015
"T107 R41W S15",5176,4,5,176,2014,2015
"T107 R41W S15",36036,6,36,36,2014,2015
"T107 R41W S15",121122,3,121,122,2014,2015
"T107 R41W S15",123122,2,123,122,2014,2015
"T107 R41W S15",176176,828,176,176,2014,2015
"T107 R41W S15",176036,1,176,36,2014,2015
"T107 R41W S15",1005,844,1,5,2014,2015
"T107 R41W S15",5005,15,5,5,2014,2015
"T107 R41W S15",5023,1,5,23,2014,2015
"T107 R41W S15",1023,3,1,23,2014,2015
"T107 R41W S15",5001,496,5,1,2014,2015
"T107 R41W S15",5036,1,5,36,2014,2015
"T107 R41W S15",37005,3,37,5,2014,2015
"T107 R41W S15",121005,19,121,5,2014,2015
"T107 R41W S15",1001,49,1,1,2014,2015
"T107 R41W S15",36001,2,36,1,2014,2015
"T107 R41W S15",28005,2,28,5,2014,2015
"T107 R41W S15",28036,1,28,36,2014,2015
"T107 R41W S15",195001,5,195,1,2014,2015
"T107 R41W S15",176001,7,176,1,2014,2015
"T107 R41W S15",176005,12,176,5,2014,2015
"T107 R41W S15",176037,1,176,37,2014,2015
"T107 R41W S15",176111,30,176,111,2014,2015
"T107 R41W S15",1028,1,1,28,2014,2015
"T107 R41W S15",1195,5,1,195,2014,2015
"T107 R41W S15",176131,1,176,131,2014,2015
"T107 R41W S15",111111,1,111,111,2015,2016
"T107 R41W S15",111195,23,111,195,2015,2016
"T107 R41W S15",121121,253,121,121,2015,2016
"T107 R41W S15",195111,18,195,111,2015,2016
