"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S7",111111,1156,111,111,2008,2009
"T120 R28W S7",111195,7,111,195,2008,2009
"T120 R28W S7",121121,103,121,121,2008,2009
"T120 R28W S7",141141,600,141,141,2008,2009
"T120 R28W S7",141190,14,141,190,2008,2009
"T120 R28W S7",141195,44,141,195,2008,2009
"T120 R28W S7",195111,5,195,111,2008,2009
"T120 R28W S7",195141,11,195,141,2008,2009
"T120 R28W S7",195176,19,195,176,2008,2009
"T120 R28W S7",195190,1,195,190,2008,2009
"T120 R28W S7",195195,165,195,195,2008,2009
"T120 R28W S7",141176,22,141,176,2008,2009
"T120 R28W S7",176195,37,176,195,2008,2009
"T120 R28W S7",176176,235,176,176,2008,2009
"T120 R28W S7",176036,3,176,36,2008,2009
"T120 R28W S7",176141,39,176,141,2008,2009
"T120 R28W S7",142141,2,142,141,2008,2009
"T120 R28W S7",36176,3,36,176,2008,2009
"T120 R28W S7",121122,3,121,122,2008,2009
"T120 R28W S7",122122,54,122,122,2008,2009
"T120 R28W S7",141142,21,141,142,2008,2009
"T120 R28W S7",176037,1,176,37,2008,2009
"T120 R28W S7",176152,1,176,152,2008,2009
"T120 R28W S7",5176,5,5,176,2008,2009
"T120 R28W S7",122123,1,122,123,2008,2009
"T120 R28W S7",142142,15,142,142,2008,2009
"T120 R28W S7",122121,9,122,121,2008,2009
"T120 R28W S7",111176,3,111,176,2008,2009
"T120 R28W S7",5005,2,5,5,2008,2009
"T120 R28W S7",111141,1,111,141,2008,2009
"T120 R28W S7",123122,2,123,122,2008,2009
"T120 R28W S7",123123,6,123,123,2008,2009
"T120 R28W S7",141111,10,141,111,2008,2009
"T120 R28W S7",111041,1,111,41,2008,2009
"T120 R28W S7",5036,1,5,36,2008,2009
"T120 R28W S7",1001,9,1,1,2008,2009
"T120 R28W S7",1005,1,1,5,2008,2009
"T120 R28W S7",1176,8,1,176,2008,2009
"T120 R28W S7",5001,224,5,1,2008,2009
"T120 R28W S7",152141,16,152,141,2008,2009
"T120 R28W S7",176001,9,176,1,2008,2009
"T120 R28W S7",152142,1,152,142,2008,2009
"T120 R28W S7",111111,1132,111,111,2009,2010
"T120 R28W S7",111195,23,111,195,2009,2010
"T120 R28W S7",121121,89,121,121,2009,2010
"T120 R28W S7",141141,588,141,141,2009,2010
"T120 R28W S7",141152,26,141,152,2009,2010
"T120 R28W S7",141190,1,141,190,2009,2010
"T120 R28W S7",176195,29,176,195,2009,2010
"T120 R28W S7",190141,13,190,141,2009,2010
"T120 R28W S7",190152,1,190,152,2009,2010
"T120 R28W S7",190195,1,190,195,2009,2010
"T120 R28W S7",195111,3,195,111,2009,2010
"T120 R28W S7",195141,34,195,141,2009,2010
"T120 R28W S7",195152,2,195,152,2009,2010
"T120 R28W S7",195176,36,195,176,2009,2010
"T120 R28W S7",195195,178,195,195,2009,2010
"T120 R28W S7",111176,5,111,176,2009,2010
"T120 R28W S7",141195,24,141,195,2009,2010
"T120 R28W S7",176152,1,176,152,2009,2010
"T120 R28W S7",142141,35,142,141,2009,2010
"T120 R28W S7",142195,1,142,195,2009,2010
"T120 R28W S7",111141,11,111,141,2009,2010
"T120 R28W S7",176111,2,176,111,2009,2010
"T120 R28W S7",36176,3,36,176,2009,2010
"T120 R28W S7",121141,4,121,141,2009,2010
"T120 R28W S7",121195,5,121,195,2009,2010
"T120 R28W S7",176036,1,176,36,2009,2010
"T120 R28W S7",176141,20,176,141,2009,2010
"T120 R28W S7",176176,236,176,176,2009,2010
"T120 R28W S7",176005,3,176,5,2009,2010
"T120 R28W S7",121152,1,121,152,2009,2010
"T120 R28W S7",37176,1,37,176,2009,2010
"T120 R28W S7",122121,30,122,121,2009,2010
"T120 R28W S7",122122,26,122,122,2009,2010
"T120 R28W S7",122195,1,122,195,2009,2010
"T120 R28W S7",141176,27,141,176,2009,2010
"T120 R28W S7",152176,1,152,176,2009,2010
"T120 R28W S7",122141,1,122,141,2009,2010
"T120 R28W S7",142142,1,142,142,2009,2010
"T120 R28W S7",121122,8,121,122,2009,2010
"T120 R28W S7",141036,2,141,36,2009,2010
"T120 R28W S7",5005,3,5,5,2009,2010
"T120 R28W S7",121176,5,121,176,2009,2010
"T120 R28W S7",123122,5,123,122,2009,2010
"T120 R28W S7",123123,1,123,123,2009,2010
"T120 R28W S7",1036,1,1,36,2009,2010
"T120 R28W S7",141111,1,141,111,2009,2010
"T120 R28W S7",122176,1,122,176,2009,2010
"T120 R28W S7",36005,1,36,5,2009,2010
"T120 R28W S7",176001,2,176,1,2009,2010
