"xCoords","yCoords","width","colorToUse"
1,6.4,0.313588850174216,"#ffd300"
1.2,6.4,0.313588850174216,"#ffd300"
1.4,6.4,0.313588850174216,"#ffd300"
2,6.4,0.313588850174216,"#ffd300"
1.8,6.4,0.313588850174216,"#ffd300"
1.6,6.4,0.313588850174216,"#ffd300"
1,6.4,0.278745644599303,"#AAAAAA"
1.2,5.8,0.278745644599303,"#AAAAAA"
1.4,5.8,0.278745644599303,"#AAAAAA"
2,1,0.278745644599303,"#ffd300"
1.8,1.6,0.278745644599303,"#ffd300"
1.6,1.6,0.278745644599303,"#ffd300"
1,6.4,0.0348432055749129,"#4daf4a"
1.2,6.3,0.0348432055749129,"#4daf4a"
1.4,6.3,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#ffd300"
1.8,5.6,0.0348432055749129,"#ffd300"
1.6,5.6,0.0348432055749129,"#ffd300"
1,4.6,0.104529616724739,"#AAAAAA"
1.2,4.2,0.104529616724739,"#AAAAAA"
1.4,4.2,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
1.8,1.4,0.104529616724739,"#f781bf"
1.6,1.4,0.104529616724739,"#f781bf"
1,1,0.313588850174216,"#ffd300"
1.2,1.6,0.313588850174216,"#ffd300"
1.4,1.6,0.313588850174216,"#ffd300"
2,6.4,0.313588850174216,"#AAAAAA"
1.8,5.8,0.313588850174216,"#AAAAAA"
1.6,5.8,0.313588850174216,"#AAAAAA"
1,1,0.104529616724739,"#f781bf"
1.2,1.4,0.104529616724739,"#f781bf"
1.4,1.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#AAAAAA"
1.8,4.2,0.104529616724739,"#AAAAAA"
1.6,4.2,0.104529616724739,"#AAAAAA"
1,1,90.7317073170732,"#AAAAAA"
1.2,1,90.7317073170732,"#AAAAAA"
1.4,1,90.7317073170732,"#AAAAAA"
2,1,90.7317073170732,"#AAAAAA"
1.8,1,90.7317073170732,"#AAAAAA"
1.6,1,90.7317073170732,"#AAAAAA"
1,1,0.0348432055749129,"#377eb8"
1.2,1.2,0.0348432055749129,"#377eb8"
1.4,1.2,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#AAAAAA"
1.8,2.6,0.0348432055749129,"#AAAAAA"
