"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S27",121121,59,121,121,2008,2009
"T107 R38W S27",141141,20,141,141,2008,2009
"T107 R38W S27",195176,9,195,176,2008,2009
"T107 R38W S27",195195,3,195,195,2008,2009
"T107 R38W S27",176195,2,176,195,2008,2009
"T107 R38W S27",176176,28,176,176,2008,2009
"T107 R38W S27",176005,26,176,5,2008,2009
"T107 R38W S27",195005,2,195,5,2008,2009
"T107 R38W S27",36036,9,36,36,2008,2009
"T107 R38W S27",36176,9,36,176,2008,2009
"T107 R38W S27",121122,1,121,122,2008,2009
"T107 R38W S27",122122,18,122,122,2008,2009
"T107 R38W S27",5176,9,5,176,2008,2009
"T107 R38W S27",122123,4,122,123,2008,2009
"T107 R38W S27",5005,63,5,5,2008,2009
"T107 R38W S27",36005,28,36,5,2008,2009
"T107 R38W S27",123122,1,123,122,2008,2009
"T107 R38W S27",123123,8,123,123,2008,2009
"T107 R38W S27",36001,4,36,1,2008,2009
"T107 R38W S27",121005,15,121,5,2008,2009
"T107 R38W S27",5036,8,5,36,2008,2009
"T107 R38W S27",1036,4,1,36,2008,2009
"T107 R38W S27",1195,3,1,195,2008,2009
"T107 R38W S27",1001,95,1,1,2008,2009
"T107 R38W S27",1005,1377,1,5,2008,2009
"T107 R38W S27",1176,13,1,176,2008,2009
"T107 R38W S27",5001,1028,5,1,2008,2009
"T107 R38W S27",195001,2,195,1,2008,2009
"T107 R38W S27",5121,1,5,121,2008,2009
"T107 R38W S27",37141,1,37,141,2008,2009
"T107 R38W S27",176001,3,176,1,2008,2009
"T107 R38W S27",131176,1,131,176,2008,2009
"T107 R38W S27",1121,1,1,121,2008,2009
"T107 R38W S27",121001,1,121,1,2008,2009
"T107 R38W S27",121121,60,121,121,2009,2010
"T107 R38W S27",141141,14,141,141,2009,2010
"T107 R38W S27",176195,12,176,195,2009,2010
"T107 R38W S27",195176,3,195,176,2009,2010
"T107 R38W S27",195195,3,195,195,2009,2010
"T107 R38W S27",5195,33,5,195,2009,2010
