"xCoords","yCoords","width","colorToUse"
1,6.4,0.487125956854558,"#ffd300"
1.2,6.4,0.487125956854558,"#ffd300"
1.4,6.4,0.487125956854558,"#ffd300"
2,6.4,0.487125956854558,"#ffd300"
1.8,6.4,0.487125956854558,"#ffd300"
1.6,6.4,0.487125956854558,"#ffd300"
1,6.4,4.90605427974948,"#4daf4a"
1.2,6.3,4.90605427974948,"#4daf4a"
1.4,6.3,4.90605427974948,"#4daf4a"
2,5.5,4.90605427974948,"#ffd300"
1.8,5.6,4.90605427974948,"#ffd300"
1.6,5.6,4.90605427974948,"#ffd300"
1,1,0.173973556019485,"#ffd300"
1.2,1.6,0.173973556019485,"#ffd300"
1.4,1.6,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#AAAAAA"
1.8,5.8,0.173973556019485,"#AAAAAA"
1.6,5.8,0.173973556019485,"#AAAAAA"
1,1,4.5929018789144,"#AAAAAA"
1.2,1,4.5929018789144,"#AAAAAA"
1.4,1,4.5929018789144,"#AAAAAA"
2,1,4.5929018789144,"#AAAAAA"
1.8,1,4.5929018789144,"#AAAAAA"
1.6,1,4.5929018789144,"#AAAAAA"
1,1,0.069589422407794,"#4daf4a"
1.2,1.5,0.069589422407794,"#4daf4a"
1.4,1.5,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#AAAAAA"
1.8,5,0.069589422407794,"#AAAAAA"
1.6,5,0.069589422407794,"#AAAAAA"
1,5.5,86.5344467640919,"#ffd300"
1.2,5.6,86.5344467640919,"#ffd300"
1.4,5.6,86.5344467640919,"#ffd300"
2,6.4,86.5344467640919,"#4daf4a"
1.8,6.3,86.5344467640919,"#4daf4a"
1.6,6.3,86.5344467640919,"#4daf4a"
1,5.5,0.34794711203897,"#AAAAAA"
1.2,5,0.34794711203897,"#AAAAAA"
1.4,5,0.34794711203897,"#AAAAAA"
2,1,0.34794711203897,"#4daf4a"
1.8,1.5,0.34794711203897,"#4daf4a"
1.6,1.5,0.34794711203897,"#4daf4a"
1,5.5,2.88796102992345,"#4daf4a"
1.2,5.5,2.88796102992345,"#4daf4a"
1.4,5.5,2.88796102992345,"#4daf4a"
2,5.5,2.88796102992345,"#4daf4a"
1.8,5.5,2.88796102992345,"#4daf4a"
1.6,5.5,2.88796102992345,"#4daf4a"
2,6.4,1.1134307585247,"#ffd300"
2.2,6.4,1.1134307585247,"#ffd300"
2.4,6.4,1.1134307585247,"#ffd300"
3,6.4,1.1134307585247,"#ffd300"
2.8,6.4,1.1134307585247,"#ffd300"
2.6,6.4,1.1134307585247,"#ffd300"
2,6.4,0.417536534446764,"#AAAAAA"
2.2,5.8,0.417536534446764,"#AAAAAA"
2.4,5.8,0.417536534446764,"#AAAAAA"
3,1,0.417536534446764,"#ffd300"
2.8,1.6,0.417536534446764,"#ffd300"
2.6,1.6,0.417536534446764,"#ffd300"
2,6.4,85.6645789839944,"#4daf4a"
2.2,6.3,85.6645789839944,"#4daf4a"
2.4,6.3,85.6645789839944,"#4daf4a"
3,5.5,85.6645789839944,"#ffd300"
2.8,5.6,85.6645789839944,"#ffd300"
2.6,5.6,85.6645789839944,"#ffd300"
2,1,4.38413361169102,"#AAAAAA"
2.2,1,4.38413361169102,"#AAAAAA"
2.4,1,4.38413361169102,"#AAAAAA"
3,1,4.38413361169102,"#AAAAAA"
2.8,1,4.38413361169102,"#AAAAAA"
2.6,1,4.38413361169102,"#AAAAAA"
2,1,0.556715379262352,"#4daf4a"
2.2,1.5,0.556715379262352,"#4daf4a"
2.4,1.5,0.556715379262352,"#4daf4a"
3,5.5,0.556715379262352,"#AAAAAA"
2.8,5,0.556715379262352,"#AAAAAA"
2.6,5,0.556715379262352,"#AAAAAA"
2,5.5,4.94084899095338,"#ffd300"
2.2,5.6,4.94084899095338,"#ffd300"
2.4,5.6,4.94084899095338,"#ffd300"
3,6.4,4.94084899095338,"#4daf4a"
2.8,6.3,4.94084899095338,"#4daf4a"
2.6,6.3,4.94084899095338,"#4daf4a"
2,5.5,0.173973556019485,"#AAAAAA"
2.2,5,0.173973556019485,"#AAAAAA"
2.4,5,0.173973556019485,"#AAAAAA"
3,1,0.173973556019485,"#4daf4a"
2.8,1.5,0.173973556019485,"#4daf4a"
2.6,1.5,0.173973556019485,"#4daf4a"
2,5.5,2.74878218510786,"#4daf4a"
2.2,5.5,2.74878218510786,"#4daf4a"
2.4,5.5,2.74878218510786,"#4daf4a"
3,5.5,2.74878218510786,"#4daf4a"
2.8,5.5,2.74878218510786,"#4daf4a"
2.6,5.5,2.74878218510786,"#4daf4a"
3,6.4,0.869867780097425,"#ffd300"
3.2,6.4,0.869867780097425,"#ffd300"
3.4,6.4,0.869867780097425,"#ffd300"
4,6.4,0.869867780097425,"#ffd300"
3.8,6.4,0.869867780097425,"#ffd300"
3.6,6.4,0.869867780097425,"#ffd300"
3,6.4,5.18441196938065,"#4daf4a"
3.2,6.3,5.18441196938065,"#4daf4a"
3.4,6.3,5.18441196938065,"#4daf4a"
4,5.5,5.18441196938065,"#ffd300"
3.8,5.6,5.18441196938065,"#ffd300"
3.6,5.6,5.18441196938065,"#ffd300"
3,1,0.278357689631176,"#ffd300"
3.2,1.6,0.278357689631176,"#ffd300"
3.4,1.6,0.278357689631176,"#ffd300"
4,6.4,0.278357689631176,"#AAAAAA"
3.8,5.8,0.278357689631176,"#AAAAAA"
3.6,5.8,0.278357689631176,"#AAAAAA"
3,1,4.6624913013222,"#AAAAAA"
3.2,1,4.6624913013222,"#AAAAAA"
3.4,1,4.6624913013222,"#AAAAAA"
4,1,4.6624913013222,"#AAAAAA"
3.8,1,4.6624913013222,"#AAAAAA"
3.6,1,4.6624913013222,"#AAAAAA"
3,1,0.034794711203897,"#4daf4a"
3.2,1.5,0.034794711203897,"#4daf4a"
3.4,1.5,0.034794711203897,"#4daf4a"
4,5.5,0.034794711203897,"#AAAAAA"
3.8,5,0.034794711203897,"#AAAAAA"
3.6,5,0.034794711203897,"#AAAAAA"
3,5.5,87.9262352122477,"#ffd300"
3.2,5.6,87.9262352122477,"#ffd300"
3.4,5.6,87.9262352122477,"#ffd300"
4,6.4,87.9262352122477,"#4daf4a"
3.8,6.3,87.9262352122477,"#4daf4a"
3.6,6.3,87.9262352122477,"#4daf4a"
3,5.5,0.556715379262352,"#AAAAAA"
3.2,5,0.556715379262352,"#AAAAAA"
3.4,5,0.556715379262352,"#AAAAAA"
4,1,0.556715379262352,"#4daf4a"
3.8,1.5,0.556715379262352,"#4daf4a"
3.6,1.5,0.556715379262352,"#4daf4a"
3,5.5,0.487125956854558,"#4daf4a"
3.2,5.5,0.487125956854558,"#4daf4a"
3.4,5.5,0.487125956854558,"#4daf4a"
4,5.5,0.487125956854558,"#4daf4a"
3.8,5.5,0.487125956854558,"#4daf4a"
3.6,5.5,0.487125956854558,"#4daf4a"
4,6.4,0.243562978427279,"#ffd300"
4.2,6.4,0.243562978427279,"#ffd300"
4.4,6.4,0.243562978427279,"#ffd300"
5,6.4,0.243562978427279,"#ffd300"
4.8,6.4,0.243562978427279,"#ffd300"
4.6,6.4,0.243562978427279,"#ffd300"
4,6.4,88.8308977035491,"#4daf4a"
4.2,6.3,88.8308977035491,"#4daf4a"
