"xCoords","yCoords","width","colorToUse"
1,6.4,0.033955857385399,"#AAAAAA"
1.2,5.8,0.033955857385399,"#AAAAAA"
1.4,5.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#ffd300"
1.8,1.6,0.033955857385399,"#ffd300"
1.6,1.6,0.033955857385399,"#ffd300"
1,4.6,10.8658743633277,"#f781bf"
1.2,4.6,10.8658743633277,"#f781bf"
1.4,4.6,10.8658743633277,"#f781bf"
2,4.6,10.8658743633277,"#f781bf"
1.8,4.6,10.8658743633277,"#f781bf"
1.6,4.6,10.8658743633277,"#f781bf"
1,4.6,11.4431239388795,"#AAAAAA"
1.2,4.2,11.4431239388795,"#AAAAAA"
1.4,4.2,11.4431239388795,"#AAAAAA"
2,1,11.4431239388795,"#f781bf"
1.8,1.4,11.4431239388795,"#f781bf"
1.6,1.4,11.4431239388795,"#f781bf"
1,4.6,0.577249575551783,"#a65628"
1.2,4.5,0.577249575551783,"#a65628"
1.4,4.5,0.577249575551783,"#a65628"
2,3.7,0.577249575551783,"#f781bf"
1.8,3.8,0.577249575551783,"#f781bf"
1.6,3.8,0.577249575551783,"#f781bf"
1,1,13.5483870967742,"#f781bf"
1.2,1.4,13.5483870967742,"#f781bf"
1.4,1.4,13.5483870967742,"#f781bf"
2,4.6,13.5483870967742,"#AAAAAA"
1.8,4.2,13.5483870967742,"#AAAAAA"
1.6,4.2,13.5483870967742,"#AAAAAA"
1,1,53.955857385399,"#AAAAAA"
1.2,1,53.955857385399,"#AAAAAA"
1.4,1,53.955857385399,"#AAAAAA"
2,1,53.955857385399,"#AAAAAA"
1.8,1,53.955857385399,"#AAAAAA"
1.6,1,53.955857385399,"#AAAAAA"
1,1,0.169779286926995,"#4daf4a"
1.2,1.5,0.169779286926995,"#4daf4a"
1.4,1.5,0.169779286926995,"#4daf4a"
2,5.5,0.169779286926995,"#AAAAAA"
1.8,5,0.169779286926995,"#AAAAAA"
1.6,5,0.169779286926995,"#AAAAAA"
1,1,0.645161290322581,"#a65628"
1.2,1.3,0.645161290322581,"#a65628"
1.4,1.3,0.645161290322581,"#a65628"
2,3.7,0.645161290322581,"#AAAAAA"
1.8,3.4,0.645161290322581,"#AAAAAA"
1.6,3.4,0.645161290322581,"#AAAAAA"
1,5.5,1.12054329371817,"#f781bf"
1.2,5.4,1.12054329371817,"#f781bf"
1.4,5.4,1.12054329371817,"#f781bf"
2,4.6,1.12054329371817,"#4daf4a"
1.8,4.7,1.12054329371817,"#4daf4a"
1.6,4.7,1.12054329371817,"#4daf4a"
1,5.5,1.56196943972835,"#AAAAAA"
1.2,5,1.56196943972835,"#AAAAAA"
1.4,5,1.56196943972835,"#AAAAAA"
2,1,1.56196943972835,"#4daf4a"
1.8,1.5,1.56196943972835,"#4daf4a"
1.6,1.5,1.56196943972835,"#4daf4a"
1,5.5,0.067911714770798,"#a65628"
1.2,5.3,0.067911714770798,"#a65628"
1.4,5.3,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#4daf4a"
1.8,3.9,0.067911714770798,"#4daf4a"
1.6,3.9,0.067911714770798,"#4daf4a"
1,3.7,1.46010186757216,"#f781bf"
1.2,3.8,1.46010186757216,"#f781bf"
1.4,3.8,1.46010186757216,"#f781bf"
2,4.6,1.46010186757216,"#a65628"
1.8,4.5,1.46010186757216,"#a65628"
1.6,4.5,1.46010186757216,"#a65628"
1,3.7,4.41426146010187,"#AAAAAA"
1.2,3.4,4.41426146010187,"#AAAAAA"
1.4,3.4,4.41426146010187,"#AAAAAA"
2,1,4.41426146010187,"#a65628"
1.8,1.3,4.41426146010187,"#a65628"
1.6,1.3,4.41426146010187,"#a65628"
1,3.7,0.067911714770798,"#4daf4a"
1.2,3.9,0.067911714770798,"#4daf4a"
1.4,3.9,0.067911714770798,"#4daf4a"
2,5.5,0.067911714770798,"#a65628"
1.8,5.3,0.067911714770798,"#a65628"
1.6,5.3,0.067911714770798,"#a65628"
1,3.7,0.067911714770798,"#a65628"
1.2,3.7,0.067911714770798,"#a65628"
1.4,3.7,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#a65628"
1.8,3.7,0.067911714770798,"#a65628"
1.6,3.7,0.067911714770798,"#a65628"
2,4.6,19.1171477079796,"#f781bf"
2.2,4.6,19.1171477079796,"#f781bf"
2.4,4.6,19.1171477079796,"#f781bf"
3,4.6,19.1171477079796,"#f781bf"
2.8,4.6,19.1171477079796,"#f781bf"
2.6,4.6,19.1171477079796,"#f781bf"
2,4.6,21.5619694397284,"#AAAAAA"
2.2,4.2,21.5619694397284,"#AAAAAA"
2.4,4.2,21.5619694397284,"#AAAAAA"
3,1,21.5619694397284,"#f781bf"
2.8,1.4,21.5619694397284,"#f781bf"
2.6,1.4,21.5619694397284,"#f781bf"
2,4.6,0.101867572156197,"#4daf4a"
2.2,4.7,0.101867572156197,"#4daf4a"
2.4,4.7,0.101867572156197,"#4daf4a"
3,5.5,0.101867572156197,"#f781bf"
2.8,5.4,0.101867572156197,"#f781bf"
2.6,5.4,0.101867572156197,"#f781bf"
2,4.6,0.033955857385399,"#a65628"
2.2,4.5,0.033955857385399,"#a65628"
2.4,4.5,0.033955857385399,"#a65628"
3,3.7,0.033955857385399,"#f781bf"
2.8,3.8,0.033955857385399,"#f781bf"
2.6,3.8,0.033955857385399,"#f781bf"
2,1,0.033955857385399,"#f781bf"
2.2,1.4,0.033955857385399,"#f781bf"
2.4,1.4,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#AAAAAA"
2.8,4.2,0.033955857385399,"#AAAAAA"
2.6,4.2,0.033955857385399,"#AAAAAA"
2,1,57.3174872665535,"#AAAAAA"
2.2,1,57.3174872665535,"#AAAAAA"
2.4,1,57.3174872665535,"#AAAAAA"
3,1,57.3174872665535,"#AAAAAA"
2.8,1,57.3174872665535,"#AAAAAA"
2.6,1,57.3174872665535,"#AAAAAA"
2,1,0.101867572156197,"#4daf4a"
2.2,1.5,0.101867572156197,"#4daf4a"
2.4,1.5,0.101867572156197,"#4daf4a"
3,5.5,0.101867572156197,"#AAAAAA"
2.8,5,0.101867572156197,"#AAAAAA"
2.6,5,0.101867572156197,"#AAAAAA"
2,1,0.135823429541596,"#a65628"
2.2,1.3,0.135823429541596,"#a65628"
2.4,1.3,0.135823429541596,"#a65628"
3,3.7,0.135823429541596,"#AAAAAA"
2.8,3.4,0.135823429541596,"#AAAAAA"
2.6,3.4,0.135823429541596,"#AAAAAA"
2,5.5,0.237691001697793,"#AAAAAA"
2.2,5,0.237691001697793,"#AAAAAA"
2.4,5,0.237691001697793,"#AAAAAA"
3,1,0.237691001697793,"#4daf4a"
2.8,1.5,0.237691001697793,"#4daf4a"
2.6,1.5,0.237691001697793,"#4daf4a"
2,3.7,1.35823429541596,"#AAAAAA"
2.2,3.4,1.35823429541596,"#AAAAAA"
2.4,3.4,1.35823429541596,"#AAAAAA"
3,1,1.35823429541596,"#a65628"
2.8,1.3,1.35823429541596,"#a65628"
2.6,1.3,1.35823429541596,"#a65628"
3,4.6,0.135823429541596,"#f781bf"
3.2,4.6,0.135823429541596,"#f781bf"
3.4,4.6,0.135823429541596,"#f781bf"
4,4.6,0.135823429541596,"#f781bf"
3.8,4.6,0.135823429541596,"#f781bf"
3.6,4.6,0.135823429541596,"#f781bf"
3,4.6,0.033955857385399,"#AAAAAA"
3.2,4.2,0.033955857385399,"#AAAAAA"
3.4,4.2,0.033955857385399,"#AAAAAA"
4,1,0.033955857385399,"#f781bf"
3.8,1.4,0.033955857385399,"#f781bf"
3.6,1.4,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#4daf4a"
3.2,4.7,0.033955857385399,"#4daf4a"
3.4,4.7,0.033955857385399,"#4daf4a"
4,5.5,0.033955857385399,"#f781bf"
3.8,5.4,0.033955857385399,"#f781bf"
3.6,5.4,0.033955857385399,"#f781bf"
3,1,0.33955857385399,"#ffd300"
3.2,1.6,0.33955857385399,"#ffd300"
3.4,1.6,0.33955857385399,"#ffd300"
4,6.4,0.33955857385399,"#AAAAAA"
3.8,5.8,0.33955857385399,"#AAAAAA"
3.6,5.8,0.33955857385399,"#AAAAAA"
3,1,6.38370118845501,"#f781bf"
3.2,1.4,6.38370118845501,"#f781bf"
3.4,1.4,6.38370118845501,"#f781bf"
4,4.6,6.38370118845501,"#AAAAAA"
3.8,4.2,6.38370118845501,"#AAAAAA"
3.6,4.2,6.38370118845501,"#AAAAAA"
3,1,70.7979626485569,"#AAAAAA"
3.2,1,70.7979626485569,"#AAAAAA"
3.4,1,70.7979626485569,"#AAAAAA"
4,1,70.7979626485569,"#AAAAAA"
3.8,1,70.7979626485569,"#AAAAAA"
3.6,1,70.7979626485569,"#AAAAAA"
3,1,7.06281833616299,"#4daf4a"
3.2,1.5,7.06281833616299,"#4daf4a"
3.4,1.5,7.06281833616299,"#4daf4a"
4,5.5,7.06281833616299,"#AAAAAA"
3.8,5,7.06281833616299,"#AAAAAA"
3.6,5,7.06281833616299,"#AAAAAA"
3,1,14.8387096774194,"#a65628"
3.2,1.3,14.8387096774194,"#a65628"
3.4,1.3,14.8387096774194,"#a65628"
4,3.7,14.8387096774194,"#AAAAAA"
3.8,3.4,14.8387096774194,"#AAAAAA"
3.6,3.4,14.8387096774194,"#AAAAAA"
3,5.5,0.067911714770798,"#AAAAAA"
3.2,5,0.067911714770798,"#AAAAAA"
3.4,5,0.067911714770798,"#AAAAAA"
4,1,0.067911714770798,"#4daf4a"
3.8,1.5,0.067911714770798,"#4daf4a"
3.6,1.5,0.067911714770798,"#4daf4a"
3,5.5,0.101867572156197,"#4daf4a"
3.2,5.5,0.101867572156197,"#4daf4a"
3.4,5.5,0.101867572156197,"#4daf4a"
4,5.5,0.101867572156197,"#4daf4a"
3.8,5.5,0.101867572156197,"#4daf4a"
3.6,5.5,0.101867572156197,"#4daf4a"
3,5.5,0.033955857385399,"#a65628"
3.2,5.3,0.033955857385399,"#a65628"
3.4,5.3,0.033955857385399,"#a65628"
4,3.7,0.033955857385399,"#4daf4a"
3.8,3.9,0.033955857385399,"#4daf4a"
3.6,3.9,0.033955857385399,"#4daf4a"
3,3.7,0.067911714770798,"#f781bf"
3.2,3.8,0.067911714770798,"#f781bf"
3.4,3.8,0.067911714770798,"#f781bf"
4,4.6,0.067911714770798,"#a65628"
3.8,4.5,0.067911714770798,"#a65628"
3.6,4.5,0.067911714770798,"#a65628"
3,3.7,0.033955857385399,"#AAAAAA"
3.2,3.4,0.033955857385399,"#AAAAAA"
