"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S21",111111,2,111,111,2008,2009
"T104 R19W S21",111195,1,111,195,2008,2009
"T104 R19W S21",121121,130,121,121,2008,2009
"T104 R19W S21",141141,8,141,141,2008,2009
"T104 R19W S21",195195,1,195,195,2008,2009
"T104 R19W S21",141176,5,141,176,2008,2009
"T104 R19W S21",176195,2,176,195,2008,2009
"T104 R19W S21",176176,124,176,176,2008,2009
"T104 R19W S21",176005,34,176,5,2008,2009
"T104 R19W S21",176141,3,176,141,2008,2009
"T104 R19W S21",59176,2,59,176,2008,2009
"T104 R19W S21",122122,2,122,122,2008,2009
"T104 R19W S21",5176,3,5,176,2008,2009
"T104 R19W S21",111176,2,111,176,2008,2009
"T104 R19W S21",5005,47,5,5,2008,2009
"T104 R19W S21",1111,8,1,111,2008,2009
"T104 R19W S21",37005,1,37,5,2008,2009
"T104 R19W S21",1195,1,1,195,2008,2009
"T104 R19W S21",1001,88,1,1,2008,2009
"T104 R19W S21",1005,1748,1,5,2008,2009
"T104 R19W S21",1176,20,1,176,2008,2009
"T104 R19W S21",5001,581,5,1,2008,2009
"T104 R19W S21",5121,15,5,121,2008,2009
"T104 R19W S21",59005,1,59,5,2008,2009
"T104 R19W S21",176001,17,176,1,2008,2009
"T104 R19W S21",111001,1,111,1,2008,2009
"T104 R19W S21",1121,3,1,121,2008,2009
"T104 R19W S21",131005,3,131,5,2008,2009
"T104 R19W S21",5131,3,5,131,2008,2009
"T104 R19W S21",141001,1,141,1,2008,2009
"T104 R19W S21",176053,2,176,53,2008,2009
"T104 R19W S21",176122,1,176,122,2008,2009
"T104 R19W S21",5053,1,5,53,2008,2009
"T104 R19W S21",1012,1,1,12,2008,2009
"T104 R19W S21",5012,1,5,12,2008,2009
"T104 R19W S21",12176,1,12,176,2008,2009
"T104 R19W S21",12001,7,12,1,2008,2009
"T104 R19W S21",12005,1,12,5,2008,2009
"T104 R19W S21",111111,6,111,111,2009,2010
"T104 R19W S21",111195,3,111,195,2009,2010
"T104 R19W S21",121121,132,121,121,2009,2010
"T104 R19W S21",141141,7,141,141,2009,2010
"T104 R19W S21",141190,1,141,190,2009,2010
"T104 R19W S21",176195,2,176,195,2009,2010
"T104 R19W S21",195176,4,195,176,2009,2010
"T104 R19W S21",111176,1,111,176,2009,2010
"T104 R19W S21",176111,2,176,111,2009,2010
"T104 R19W S21",176036,7,176,36,2009,2010
"T104 R19W S21",176141,2,176,141,2009,2010
"T104 R19W S21",176176,92,176,176,2009,2010
"T104 R19W S21",176005,1,176,5,2009,2010
"T104 R19W S21",122121,1,122,121,2009,2010
"T104 R19W S21",141176,2,141,176,2009,2010
"T104 R19W S21",195121,1,195,121,2009,2010
"T104 R19W S21",5005,43,5,5,2009,2010
"T104 R19W S21",5176,56,5,176,2009,2010
"T104 R19W S21",121176,4,121,176,2009,2010
"T104 R19W S21",5121,23,5,121,2009,2010
"T104 R19W S21",121005,8,121,5,2009,2010
"T104 R19W S21",141005,1,141,5,2009,2010
"T104 R19W S21",5036,1,5,36,2009,2010
"T104 R19W S21",176001,19,176,1,2009,2010
"T104 R19W S21",1005,585,1,5,2009,2010
"T104 R19W S21",1176,20,1,176,2009,2010
"T104 R19W S21",5001,1703,5,1,2009,2010
"T104 R19W S21",176087,1,176,87,2009,2010
"T104 R19W S21",1001,82,1,1,2009,2010
"T104 R19W S21",176121,26,176,121,2009,2010
"T104 R19W S21",176042,1,176,42,2009,2010
"T104 R19W S21",121001,4,121,1,2009,2010
"T104 R19W S21",1195,1,1,195,2009,2010
"T104 R19W S21",5087,1,5,87,2009,2010
"T104 R19W S21",176131,1,176,131,2009,2010
"T104 R19W S21",176142,1,176,142,2009,2010
"T104 R19W S21",5131,5,5,131,2009,2010
"T104 R19W S21",5122,2,5,122,2009,2010
"T104 R19W S21",1121,2,1,121,2009,2010
"T104 R19W S21",131131,2,131,131,2009,2010
"T104 R19W S21",176122,2,176,122,2009,2010
"T104 R19W S21",1131,1,1,131,2009,2010
"T104 R19W S21",1087,3,1,87,2009,2010
"T104 R19W S21",122001,1,122,1,2009,2010
"T104 R19W S21",53176,2,53,176,2009,2010
"T104 R19W S21",12001,1,12,1,2009,2010
"T104 R19W S21",131121,1,131,121,2009,2010
"T104 R19W S21",5012,1,5,12,2009,2010
"T104 R19W S21",1012,1,1,12,2009,2010
"T104 R19W S21",12131,1,12,131,2009,2010
"T104 R19W S21",122012,1,122,12,2009,2010
"T104 R19W S21",53012,1,53,12,2009,2010
"T104 R19W S21",111111,5,111,111,2010,2011
"T104 R19W S21",111195,2,111,195,2010,2011
"T104 R19W S21",121121,115,121,121,2010,2011
"T104 R19W S21",141190,1,141,190,2010,2011
"T104 R19W S21",176195,3,176,195,2010,2011
"T104 R19W S21",190141,1,190,141,2010,2011
"T104 R19W S21",195111,1,195,111,2010,2011
"T104 R19W S21",195195,2,195,195,2010,2011
"T104 R19W S21",5195,1,5,195,2010,2011
"T104 R19W S21",141141,6,141,141,2010,2011
"T104 R19W S21",195141,1,195,141,2010,2011
"T104 R19W S21",176111,1,176,111,2010,2011
"T104 R19W S21",195176,2,195,176,2010,2011
"T104 R19W S21",176005,25,176,5,2010,2011
"T104 R19W S21",176141,1,176,141,2010,2011
"T104 R19W S21",141176,2,141,176,2010,2011
"T104 R19W S21",142176,1,142,176,2010,2011
"T104 R19W S21",121195,1,121,195,2010,2011
"T104 R19W S21",121176,43,121,176,2010,2011
"T104 R19W S21",121141,1,121,141,2010,2011
"T104 R19W S21",5005,234,5,5,2010,2011
"T104 R19W S21",121005,8,121,5,2010,2011
"T104 R19W S21",5001,388,5,1,2010,2011
"T104 R19W S21",5121,6,5,121,2010,2011
"T104 R19W S21",1001,27,1,1,2010,2011
"T104 R19W S21",176001,11,176,1,2010,2011
"T104 R19W S21",176176,136,176,176,2010,2011
"T104 R19W S21",121131,1,121,131,2010,2011
"T104 R19W S21",176121,4,176,121,2010,2011
"T104 R19W S21",5176,9,5,176,2010,2011
"T104 R19W S21",1005,1749,1,5,2010,2011
"T104 R19W S21",111001,1,111,1,2010,2011
"T104 R19W S21",121001,17,121,1,2010,2011
"T104 R19W S21",1131,1,1,131,2010,2011
"T104 R19W S21",36176,8,36,176,2010,2011
"T104 R19W S21",1121,4,1,121,2010,2011
"T104 R19W S21",122131,1,122,131,2010,2011
"T104 R19W S21",131131,8,131,131,2010,2011
"T104 R19W S21",1176,29,1,176,2010,2011
"T104 R19W S21",42176,1,42,176,2010,2011
"T104 R19W S21",131176,2,131,176,2010,2011
"T104 R19W S21",87195,2,87,195,2010,2011
"T104 R19W S21",87176,3,87,176,2010,2011
