"xCoords","yCoords","width","colorToUse"
1,6.4,3.06406685236769,"#ffd300"
1.2,6.4,3.06406685236769,"#ffd300"
1.4,6.4,3.06406685236769,"#ffd300"
2,6.4,3.06406685236769,"#ffd300"
1.8,6.4,3.06406685236769,"#ffd300"
1.6,6.4,3.06406685236769,"#ffd300"
1,6.4,1.14902506963788,"#AAAAAA"
1.2,5.8,1.14902506963788,"#AAAAAA"
1.4,5.8,1.14902506963788,"#AAAAAA"
2,1,1.14902506963788,"#ffd300"
1.8,1.6,1.14902506963788,"#ffd300"
1.6,1.6,1.14902506963788,"#ffd300"
1,6.4,60.8635097493036,"#4daf4a"
1.2,6.3,60.8635097493036,"#4daf4a"
1.4,6.3,60.8635097493036,"#4daf4a"
2,5.5,60.8635097493036,"#ffd300"
1.8,5.6,60.8635097493036,"#ffd300"
1.6,5.6,60.8635097493036,"#ffd300"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,0.905292479108635,"#ffd300"
1.2,1.6,0.905292479108635,"#ffd300"
1.4,1.6,0.905292479108635,"#ffd300"
2,6.4,0.905292479108635,"#AAAAAA"
1.8,5.8,0.905292479108635,"#AAAAAA"
1.6,5.8,0.905292479108635,"#AAAAAA"
1,1,9.95821727019499,"#AAAAAA"
1.2,1,9.95821727019499,"#AAAAAA"
1.4,1,9.95821727019499,"#AAAAAA"
2,1,9.95821727019499,"#AAAAAA"
1.8,1,9.95821727019499,"#AAAAAA"
1.6,1,9.95821727019499,"#AAAAAA"
1,1,1.35793871866295,"#4daf4a"
1.2,1.5,1.35793871866295,"#4daf4a"
1.4,1.5,1.35793871866295,"#4daf4a"
2,5.5,1.35793871866295,"#AAAAAA"
1.8,5,1.35793871866295,"#AAAAAA"
1.6,5,1.35793871866295,"#AAAAAA"
1,5.5,20.2298050139276,"#ffd300"
1.2,5.6,20.2298050139276,"#ffd300"
1.4,5.6,20.2298050139276,"#ffd300"
2,6.4,20.2298050139276,"#4daf4a"
1.8,6.3,20.2298050139276,"#4daf4a"
1.6,6.3,20.2298050139276,"#4daf4a"
1,5.5,0.8008356545961,"#AAAAAA"
1.2,5,0.8008356545961,"#AAAAAA"
1.4,5,0.8008356545961,"#AAAAAA"
2,1,0.8008356545961,"#4daf4a"
1.8,1.5,0.8008356545961,"#4daf4a"
1.6,1.5,0.8008356545961,"#4daf4a"
1,5.5,1.63649025069638,"#4daf4a"
1.2,5.5,1.63649025069638,"#4daf4a"
1.4,5.5,1.63649025069638,"#4daf4a"
2,5.5,1.63649025069638,"#4daf4a"
1.8,5.5,1.63649025069638,"#4daf4a"
1.6,5.5,1.63649025069638,"#4daf4a"
2,6.4,2.85515320334262,"#ffd300"
2.2,6.4,2.85515320334262,"#ffd300"
2.4,6.4,2.85515320334262,"#ffd300"
3,6.4,2.85515320334262,"#ffd300"
2.8,6.4,2.85515320334262,"#ffd300"
2.6,6.4,2.85515320334262,"#ffd300"
2,6.4,0.974930362116992,"#AAAAAA"
2.2,5.8,0.974930362116992,"#AAAAAA"
2.4,5.8,0.974930362116992,"#AAAAAA"
3,1,0.974930362116992,"#ffd300"
2.8,1.6,0.974930362116992,"#ffd300"
2.6,1.6,0.974930362116992,"#ffd300"
2,6.4,20.3690807799443,"#4daf4a"
2.2,6.3,20.3690807799443,"#4daf4a"
2.4,6.3,20.3690807799443,"#4daf4a"
3,5.5,20.3690807799443,"#ffd300"
2.8,5.6,20.3690807799443,"#ffd300"
2.6,5.6,20.3690807799443,"#ffd300"
2,1,0.870473537604457,"#ffd300"
2.2,1.6,0.870473537604457,"#ffd300"
2.4,1.6,0.870473537604457,"#ffd300"
3,6.4,0.870473537604457,"#AAAAAA"
2.8,5.8,0.870473537604457,"#AAAAAA"
2.6,5.8,0.870473537604457,"#AAAAAA"
2,1,0.0348189415041783,"#e41a1c"
2.2,1.1,0.0348189415041783,"#e41a1c"
2.4,1.1,0.0348189415041783,"#e41a1c"
3,1.9,0.0348189415041783,"#AAAAAA"
2.8,1.8,0.0348189415041783,"#AAAAAA"
2.6,1.8,0.0348189415041783,"#AAAAAA"
2,1,0.243732590529248,"#f781bf"
2.2,1.4,0.243732590529248,"#f781bf"
2.4,1.4,0.243732590529248,"#f781bf"
3,4.6,0.243732590529248,"#AAAAAA"
2.8,4.2,0.243732590529248,"#AAAAAA"
2.6,4.2,0.243732590529248,"#AAAAAA"
2,1,10.4108635097493,"#AAAAAA"
2.2,1,10.4108635097493,"#AAAAAA"
2.4,1,10.4108635097493,"#AAAAAA"
3,1,10.4108635097493,"#AAAAAA"
2.8,1,10.4108635097493,"#AAAAAA"
2.6,1,10.4108635097493,"#AAAAAA"
2,1,0.348189415041783,"#4daf4a"
2.2,1.5,0.348189415041783,"#4daf4a"
2.4,1.5,0.348189415041783,"#4daf4a"
3,5.5,0.348189415041783,"#AAAAAA"
2.8,5,0.348189415041783,"#AAAAAA"
2.6,5,0.348189415041783,"#AAAAAA"
2,5.5,59.2966573816156,"#ffd300"
2.2,5.6,59.2966573816156,"#ffd300"
2.4,5.6,59.2966573816156,"#ffd300"
3,6.4,59.2966573816156,"#4daf4a"
2.8,6.3,59.2966573816156,"#4daf4a"
2.6,6.3,59.2966573816156,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
2.2,5.4,0.0348189415041783,"#f781bf"
2.4,5.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#4daf4a"
2.8,4.7,0.0348189415041783,"#4daf4a"
2.6,4.7,0.0348189415041783,"#4daf4a"
2,5.5,3.06406685236769,"#AAAAAA"
2.2,5,3.06406685236769,"#AAAAAA"
2.4,5,3.06406685236769,"#AAAAAA"
3,1,3.06406685236769,"#4daf4a"
2.8,1.5,3.06406685236769,"#4daf4a"
2.6,1.5,3.06406685236769,"#4daf4a"
2,5.5,1.49721448467967,"#4daf4a"
2.2,5.5,1.49721448467967,"#4daf4a"
2.4,5.5,1.49721448467967,"#4daf4a"
3,5.5,1.49721448467967,"#4daf4a"
2.8,5.5,1.49721448467967,"#4daf4a"
2.6,5.5,1.49721448467967,"#4daf4a"
3,6.4,0.940111420612813,"#ffd300"
3.2,6.4,0.940111420612813,"#ffd300"
3.4,6.4,0.940111420612813,"#ffd300"
4,6.4,0.940111420612813,"#ffd300"
3.8,6.4,0.940111420612813,"#ffd300"
3.6,6.4,0.940111420612813,"#ffd300"
3,6.4,1.18384401114206,"#AAAAAA"
3.2,5.8,1.18384401114206,"#AAAAAA"
3.4,5.8,1.18384401114206,"#AAAAAA"
4,1,1.18384401114206,"#ffd300"
3.8,1.6,1.18384401114206,"#ffd300"
3.6,1.6,1.18384401114206,"#ffd300"
3,6.4,60.8983286908078,"#4daf4a"
3.2,6.3,60.8983286908078,"#4daf4a"
3.4,6.3,60.8983286908078,"#4daf4a"
4,5.5,60.8983286908078,"#ffd300"
3.8,5.6,60.8983286908078,"#ffd300"
3.6,5.6,60.8983286908078,"#ffd300"
3,1.9,0.0348189415041783,"#AAAAAA"
3.2,1.8,0.0348189415041783,"#AAAAAA"
3.4,1.8,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#e41a1c"
3.8,1.1,0.0348189415041783,"#e41a1c"
3.6,1.1,0.0348189415041783,"#e41a1c"
3,4.6,0.278551532033426,"#AAAAAA"
3.2,4.2,0.278551532033426,"#AAAAAA"
3.4,4.2,0.278551532033426,"#AAAAAA"
4,1,0.278551532033426,"#f781bf"
3.8,1.4,0.278551532033426,"#f781bf"
3.6,1.4,0.278551532033426,"#f781bf"
3,1,1.00974930362117,"#ffd300"
3.2,1.6,1.00974930362117,"#ffd300"
3.4,1.6,1.00974930362117,"#ffd300"
4,6.4,1.00974930362117,"#AAAAAA"
3.8,5.8,1.00974930362117,"#AAAAAA"
3.6,5.8,1.00974930362117,"#AAAAAA"
3,1,12.2910863509749,"#AAAAAA"
3.2,1,12.2910863509749,"#AAAAAA"
3.4,1,12.2910863509749,"#AAAAAA"
4,1,12.2910863509749,"#AAAAAA"
3.8,1,12.2910863509749,"#AAAAAA"
3.6,1,12.2910863509749,"#AAAAAA"
3,1,1.14902506963788,"#4daf4a"
3.2,1.5,1.14902506963788,"#4daf4a"
3.4,1.5,1.14902506963788,"#4daf4a"
4,5.5,1.14902506963788,"#AAAAAA"
3.8,5,1.14902506963788,"#AAAAAA"
3.6,5,1.14902506963788,"#AAAAAA"
3,5.5,13.5097493036212,"#ffd300"
3.2,5.6,13.5097493036212,"#ffd300"
3.4,5.6,13.5097493036212,"#ffd300"
4,6.4,13.5097493036212,"#4daf4a"
