"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S36",121121,85,121,121,2008,2009
"T107 R45W S36",141141,14,141,141,2008,2009
"T107 R45W S36",195176,3,195,176,2008,2009
"T107 R45W S36",141176,1,141,176,2008,2009
"T107 R45W S36",176195,5,176,195,2008,2009
"T107 R45W S36",176176,274,176,176,2008,2009
"T107 R45W S36",176005,120,176,5,2008,2009
"T107 R45W S36",176036,58,176,36,2008,2009
"T107 R45W S36",195005,3,195,5,2008,2009
"T107 R45W S36",5195,1,5,195,2008,2009
"T107 R45W S36",36036,105,36,36,2008,2009
"T107 R45W S36",36176,23,36,176,2008,2009
"T107 R45W S36",122122,1,122,122,2008,2009
"T107 R45W S36",5176,12,5,176,2008,2009
"T107 R45W S36",5005,45,5,5,2008,2009
"T107 R45W S36",36005,9,36,5,2008,2009
"T107 R45W S36",36001,5,36,1,2008,2009
"T107 R45W S36",1036,2,1,36,2008,2009
"T107 R45W S36",1195,1,1,195,2008,2009
"T107 R45W S36",1001,11,1,1,2008,2009
"T107 R45W S36",1005,958,1,5,2008,2009
"T107 R45W S36",1176,23,1,176,2008,2009
"T107 R45W S36",5001,1113,5,1,2008,2009
"T107 R45W S36",195001,2,195,1,2008,2009
"T107 R45W S36",176001,12,176,1,2008,2009
"T107 R45W S36",5123,1,5,123,2008,2009
"T107 R45W S36",121121,85,121,121,2009,2010
"T107 R45W S36",141141,14,141,141,2009,2010
"T107 R45W S36",176195,1,176,195,2009,2010
"T107 R45W S36",195176,3,195,176,2009,2010
"T107 R45W S36",195195,1,195,195,2009,2010
"T107 R45W S36",195005,2,195,5,2009,2010
"T107 R45W S36",195036,1,195,36,2009,2010
"T107 R45W S36",5195,3,5,195,2009,2010
"T107 R45W S36",36176,101,36,176,2009,2010
"T107 R45W S36",176036,20,176,36,2009,2010
"T107 R45W S36",176141,1,176,141,2009,2010
"T107 R45W S36",176176,249,176,176,2009,2010
"T107 R45W S36",176005,16,176,5,2009,2010
"T107 R45W S36",122122,1,122,122,2009,2010
"T107 R45W S36",5005,25,5,5,2009,2010
"T107 R45W S36",5023,4,5,23,2009,2010
"T107 R45W S36",5176,111,5,176,2009,2010
"T107 R45W S36",1036,3,1,36,2009,2010
"T107 R45W S36",36036,62,36,36,2009,2010
"T107 R45W S36",5036,5,5,36,2009,2010
"T107 R45W S36",176037,1,176,37,2009,2010
"T107 R45W S36",176001,47,176,1,2009,2010
"T107 R45W S36",1005,1110,1,5,2009,2010
"T107 R45W S36",5028,7,5,28,2009,2010
"T107 R45W S36",1176,17,1,176,2009,2010
"T107 R45W S36",5001,980,5,1,2009,2010
"T107 R45W S36",1001,13,1,1,2009,2010
"T107 R45W S36",36001,2,36,1,2009,2010
"T107 R45W S36",176021,1,176,21,2009,2010
"T107 R45W S36",123176,1,123,176,2009,2010
"T107 R45W S36",121121,85,121,121,2010,2011
"T107 R45W S36",176195,5,176,195,2010,2011
"T107 R45W S36",5195,1,5,195,2010,2011
"T107 R45W S36",36195,2,36,195,2010,2011
"T107 R45W S36",141141,13,141,141,2010,2011
"T107 R45W S36",195005,1,195,5,2010,2011
"T107 R45W S36",176023,4,176,23,2010,2011
"T107 R45W S36",176036,4,176,36,2010,2011
"T107 R45W S36",176037,2,176,37,2010,2011
"T107 R45W S36",195176,3,195,176,2010,2011
"T107 R45W S36",122122,1,122,122,2010,2011
"T107 R45W S36",176005,197,176,5,2010,2011
"T107 R45W S36",195001,1,195,1,2010,2011
"T107 R45W S36",141176,2,141,176,2010,2011
"T107 R45W S36",5005,420,5,5,2010,2011
"T107 R45W S36",36005,75,36,5,2010,2011
"T107 R45W S36",5001,714,5,1,2010,2011
"T107 R45W S36",21005,1,21,5,2010,2011
"T107 R45W S36",23001,2,23,1,2010,2011
"T107 R45W S36",36036,1,36,36,2010,2011
"T107 R45W S36",1001,12,1,1,2010,2011
"T107 R45W S36",176001,7,176,1,2010,2011
"T107 R45W S36",176176,256,176,176,2010,2011
"T107 R45W S36",37005,1,37,5,2010,2011
"T107 R45W S36",23176,2,23,176,2010,2011
"T107 R45W S36",176131,1,176,131,2010,2011
"T107 R45W S36",5176,18,5,176,2010,2011
"T107 R45W S36",1005,1005,1,5,2010,2011
"T107 R45W S36",176028,6,176,28,2010,2011
"T107 R45W S36",36176,13,36,176,2010,2011
"T107 R45W S36",28001,2,28,1,2010,2011
"T107 R45W S36",28176,5,28,176,2010,2011
"T107 R45W S36",1176,25,1,176,2010,2011
"T107 R45W S36",195195,3,195,195,2011,2012
"T107 R45W S36",121121,85,121,121,2011,2012
"T107 R45W S36",141141,12,141,141,2011,2012
"T107 R45W S36",5195,3,5,195,2011,2012
"T107 R45W S36",5036,1,5,36,2011,2012
"T107 R45W S36",37195,1,37,195,2011,2012
"T107 R45W S36",176195,16,176,195,2011,2012
"T107 R45W S36",195176,5,195,176,2011,2012
"T107 R45W S36",122122,1,122,122,2011,2012
"T107 R45W S36",1036,2,1,36,2011,2012
"T107 R45W S36",5005,79,5,5,2011,2012
"T107 R45W S36",37176,1,37,176,2011,2012
"T107 R45W S36",141176,1,141,176,2011,2012
"T107 R45W S36",176037,1,176,37,2011,2012
"T107 R45W S36",5001,1555,5,1,2011,2012
"T107 R45W S36",5041,1,5,41,2011,2012
"T107 R45W S36",1005,713,1,5,2011,2012
"T107 R45W S36",36176,4,36,176,2011,2012
"T107 R45W S36",1001,9,1,1,2011,2012
"T107 R45W S36",23176,2,23,176,2011,2012
"T107 R45W S36",176036,3,176,36,2011,2012
"T107 R45W S36",176005,9,176,5,2011,2012
"T107 R45W S36",176176,276,176,176,2011,2012
"T107 R45W S36",176023,2,176,23,2011,2012
"T107 R45W S36",5176,59,5,176,2011,2012
"T107 R45W S36",36001,1,36,1,2011,2012
"T107 R45W S36",176041,1,176,41,2011,2012
"T107 R45W S36",176001,12,176,1,2011,2012
"T107 R45W S36",5028,1,5,28,2011,2012
"T107 R45W S36",23028,2,23,28,2011,2012
"T107 R45W S36",1028,7,1,28,2011,2012
"T107 R45W S36",131176,1,131,176,2011,2012
"T107 R45W S36",28176,3,28,176,2011,2012
"T107 R45W S36",28028,3,28,28,2011,2012
"T107 R45W S36",1176,7,1,176,2011,2012
"T107 R45W S36",176141,2,176,141,2011,2012
"T107 R45W S36",176028,2,176,28,2011,2012
"T107 R45W S36",5254,1,5,254,2011,2012
"T107 R45W S36",121121,85,121,121,2012,2013
"T107 R45W S36",141141,14,141,141,2012,2013
"T107 R45W S36",176195,1,176,195,2012,2013
"T107 R45W S36",195005,1,195,5,2012,2013
"T107 R45W S36",195176,20,195,176,2012,2013
"T107 R45W S36",37176,1,37,176,2012,2013
"T107 R45W S36",122122,1,122,122,2012,2013
"T107 R45W S36",176141,1,176,141,2012,2013
"T107 R45W S36",195001,2,195,1,2012,2013
"T107 R45W S36",1005,1563,1,5,2012,2013
"T107 R45W S36",5001,732,5,1,2012,2013
