"xCoords","yCoords","width","colorToUse"
1,6.4,0.381018358157257,"#ffd300"
1.2,6.4,0.381018358157257,"#ffd300"
1.4,6.4,0.381018358157257,"#ffd300"
2,6.4,0.381018358157257,"#ffd300"
1.8,6.4,0.381018358157257,"#ffd300"
1.6,6.4,0.381018358157257,"#ffd300"
1,6.4,0.0692760651195012,"#f781bf"
1.2,6.2,0.0692760651195012,"#f781bf"
1.4,6.2,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#ffd300"
1.8,4.8,0.0692760651195012,"#ffd300"
1.6,4.8,0.0692760651195012,"#ffd300"
1,6.4,0.831312781434015,"#AAAAAA"
1.2,5.8,0.831312781434015,"#AAAAAA"
1.4,5.8,0.831312781434015,"#AAAAAA"
2,1,0.831312781434015,"#ffd300"
1.8,1.6,0.831312781434015,"#ffd300"
1.6,1.6,0.831312781434015,"#ffd300"
1,6.4,33.1832351922411,"#4daf4a"
1.2,6.3,33.1832351922411,"#4daf4a"
1.4,6.3,33.1832351922411,"#4daf4a"
2,5.5,33.1832351922411,"#ffd300"
1.8,5.6,33.1832351922411,"#ffd300"
1.6,5.6,33.1832351922411,"#ffd300"
1,4.6,0.173190162798753,"#ffd300"
1.2,4.8,0.173190162798753,"#ffd300"
1.4,4.8,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#f781bf"
1.8,6.2,0.173190162798753,"#f781bf"
1.6,6.2,0.173190162798753,"#f781bf"
1,4.6,3.63699341877381,"#f781bf"
1.2,4.6,3.63699341877381,"#f781bf"
1.4,4.6,3.63699341877381,"#f781bf"
2,4.6,3.63699341877381,"#f781bf"
1.8,4.6,3.63699341877381,"#f781bf"
1.6,4.6,3.63699341877381,"#f781bf"
1,4.6,0.796674748874264,"#AAAAAA"
1.2,4.2,0.796674748874264,"#AAAAAA"
1.4,4.2,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#f781bf"
1.8,1.4,0.796674748874264,"#f781bf"
1.6,1.4,0.796674748874264,"#f781bf"
1,4.6,0.311742293037755,"#4daf4a"
1.2,4.7,0.311742293037755,"#4daf4a"
1.4,4.7,0.311742293037755,"#4daf4a"
2,5.5,0.311742293037755,"#f781bf"
1.8,5.4,0.311742293037755,"#f781bf"
1.6,5.4,0.311742293037755,"#f781bf"
1,1,0.484932455836508,"#ffd300"
1.2,1.6,0.484932455836508,"#ffd300"
1.4,1.6,0.484932455836508,"#ffd300"
2,6.4,0.484932455836508,"#AAAAAA"
1.8,5.8,0.484932455836508,"#AAAAAA"
1.6,5.8,0.484932455836508,"#AAAAAA"
1,1,2.00900588846554,"#f781bf"
1.2,1.4,2.00900588846554,"#f781bf"
1.4,1.4,2.00900588846554,"#f781bf"
2,4.6,2.00900588846554,"#AAAAAA"
1.8,4.2,2.00900588846554,"#AAAAAA"
1.6,4.2,2.00900588846554,"#AAAAAA"
1,1,13.2663664703845,"#AAAAAA"
1.2,1,13.2663664703845,"#AAAAAA"
1.4,1,13.2663664703845,"#AAAAAA"
2,1,13.2663664703845,"#AAAAAA"
1.8,1,13.2663664703845,"#AAAAAA"
1.6,1,13.2663664703845,"#AAAAAA"
1,1,4.26047800484932,"#4daf4a"
1.2,1.5,4.26047800484932,"#4daf4a"
1.4,1.5,4.26047800484932,"#4daf4a"
2,5.5,4.26047800484932,"#AAAAAA"
1.8,5,4.26047800484932,"#AAAAAA"
1.6,5,4.26047800484932,"#AAAAAA"
1,5.5,38.5521302390024,"#ffd300"
1.2,5.6,38.5521302390024,"#ffd300"
1.4,5.6,38.5521302390024,"#ffd300"
2,6.4,38.5521302390024,"#4daf4a"
1.8,6.3,38.5521302390024,"#4daf4a"
1.6,6.3,38.5521302390024,"#4daf4a"
1,5.5,0.484932455836508,"#AAAAAA"
1.2,5,0.484932455836508,"#AAAAAA"
1.4,5,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#4daf4a"
1.8,1.5,0.484932455836508,"#4daf4a"
1.6,1.5,0.484932455836508,"#4daf4a"
1,5.5,1.55871146518878,"#4daf4a"
