"xCoords","yCoords","width","colorToUse"
1,6.4,0.531319910514541,"#ffd300"
1.2,6.4,0.531319910514541,"#ffd300"
1.4,6.4,0.531319910514541,"#ffd300"
2,6.4,0.531319910514541,"#ffd300"
1.8,6.4,0.531319910514541,"#ffd300"
1.6,6.4,0.531319910514541,"#ffd300"
1,6.4,0.111856823266219,"#f781bf"
1.2,6.2,0.111856823266219,"#f781bf"
1.4,6.2,0.111856823266219,"#f781bf"
2,4.6,0.111856823266219,"#ffd300"
1.8,4.8,0.111856823266219,"#ffd300"
1.6,4.8,0.111856823266219,"#ffd300"
1,6.4,0.643176733780761,"#AAAAAA"
1.2,5.8,0.643176733780761,"#AAAAAA"
1.4,5.8,0.643176733780761,"#AAAAAA"
2,1,0.643176733780761,"#ffd300"
1.8,1.6,0.643176733780761,"#ffd300"
1.6,1.6,0.643176733780761,"#ffd300"
1,6.4,16.4709172259508,"#4daf4a"
1.2,6.3,16.4709172259508,"#4daf4a"
1.4,6.3,16.4709172259508,"#4daf4a"
2,5.5,16.4709172259508,"#ffd300"
1.8,5.6,16.4709172259508,"#ffd300"
1.6,5.6,16.4709172259508,"#ffd300"
1,4.6,1.45413870246085,"#ffd300"
1.2,4.8,1.45413870246085,"#ffd300"
1.4,4.8,1.45413870246085,"#ffd300"
2,6.4,1.45413870246085,"#f781bf"
1.8,6.2,1.45413870246085,"#f781bf"
1.6,6.2,1.45413870246085,"#f781bf"
1,4.6,0.223713646532438,"#f781bf"
1.2,4.6,0.223713646532438,"#f781bf"
1.4,4.6,0.223713646532438,"#f781bf"
2,4.6,0.223713646532438,"#f781bf"
1.8,4.6,0.223713646532438,"#f781bf"
1.6,4.6,0.223713646532438,"#f781bf"
1,4.6,2.01342281879195,"#AAAAAA"
1.2,4.2,2.01342281879195,"#AAAAAA"
1.4,4.2,2.01342281879195,"#AAAAAA"
2,1,2.01342281879195,"#f781bf"
1.8,1.4,2.01342281879195,"#f781bf"
1.6,1.4,2.01342281879195,"#f781bf"
1,1,1.87360178970917,"#ffd300"
1.2,1.6,1.87360178970917,"#ffd300"
1.4,1.6,1.87360178970917,"#ffd300"
2,6.4,1.87360178970917,"#AAAAAA"
1.8,5.8,1.87360178970917,"#AAAAAA"
1.6,5.8,1.87360178970917,"#AAAAAA"
1,1,0.475391498881432,"#f781bf"
1.2,1.4,0.475391498881432,"#f781bf"
1.4,1.4,0.475391498881432,"#f781bf"
2,4.6,0.475391498881432,"#AAAAAA"
1.8,4.2,0.475391498881432,"#AAAAAA"
1.6,4.2,0.475391498881432,"#AAAAAA"
1,1,16.4149888143177,"#AAAAAA"
1.2,1,16.4149888143177,"#AAAAAA"
1.4,1,16.4149888143177,"#AAAAAA"
2,1,16.4149888143177,"#AAAAAA"
1.8,1,16.4149888143177,"#AAAAAA"
1.6,1,16.4149888143177,"#AAAAAA"
1,1,0.251677852348993,"#4daf4a"
1.2,1.5,0.251677852348993,"#4daf4a"
1.4,1.5,0.251677852348993,"#4daf4a"
2,5.5,0.251677852348993,"#AAAAAA"
1.8,5,0.251677852348993,"#AAAAAA"
1.6,5,0.251677852348993,"#AAAAAA"
1,5.5,58.0536912751678,"#ffd300"
1.2,5.6,58.0536912751678,"#ffd300"
1.4,5.6,58.0536912751678,"#ffd300"
2,6.4,58.0536912751678,"#4daf4a"
1.8,6.3,58.0536912751678,"#4daf4a"
1.6,6.3,58.0536912751678,"#4daf4a"
1,5.5,0.0559284116331096,"#f781bf"
1.2,5.4,0.0559284116331096,"#f781bf"
1.4,5.4,0.0559284116331096,"#f781bf"
2,4.6,0.0559284116331096,"#4daf4a"
1.8,4.7,0.0559284116331096,"#4daf4a"
1.6,4.7,0.0559284116331096,"#4daf4a"
1,5.5,0.810961968680089,"#AAAAAA"
1.2,5,0.810961968680089,"#AAAAAA"
1.4,5,0.810961968680089,"#AAAAAA"
2,1,0.810961968680089,"#4daf4a"
1.8,1.5,0.810961968680089,"#4daf4a"
1.6,1.5,0.810961968680089,"#4daf4a"
