"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S28",111195,3,111,195,2010,2011
"T115 R27W S28",121121,141,121,121,2010,2011
"T115 R27W S28",141195,1,141,195,2010,2011
"T115 R27W S28",152141,4,152,141,2010,2011
"T115 R27W S28",176195,104,176,195,2010,2011
"T115 R27W S28",195195,40,195,195,2010,2011
"T115 R27W S28",5195,3,5,195,2010,2011
"T115 R27W S28",141141,359,141,141,2010,2011
"T115 R27W S28",195141,2,195,141,2010,2011
"T115 R27W S28",152195,1,152,195,2010,2011
"T115 R27W S28",195005,9,195,5,2010,2011
"T115 R27W S28",195152,7,195,152,2010,2011
"T115 R27W S28",141005,2,141,5,2010,2011
"T115 R27W S28",195036,2,195,36,2010,2011
"T115 R27W S28",141121,3,141,121,2010,2011
"T115 R27W S28",141152,32,141,152,2010,2011
"T115 R27W S28",176023,5,176,23,2010,2011
"T115 R27W S28",176036,41,176,36,2010,2011
"T115 R27W S28",176037,35,176,37,2010,2011
"T115 R27W S28",195037,1,195,37,2010,2011
"T115 R27W S28",195121,1,195,121,2010,2011
"T115 R27W S28",195176,5,195,176,2010,2011
"T115 R27W S28",152121,2,152,121,2010,2011
"T115 R27W S28",121122,18,121,122,2010,2011
"T115 R27W S28",122122,27,122,122,2010,2011
"T115 R27W S28",176005,80,176,5,2010,2011
"T115 R27W S28",176059,1,176,59,2010,2011
"T115 R27W S28",176141,1,176,141,2010,2011
"T115 R27W S28",122121,23,122,121,2010,2011
"T115 R27W S28",122123,1,122,123,2010,2011
"T115 R27W S28",141176,1,141,176,2010,2011
"T115 R27W S28",5005,27,5,5,2010,2011
"T115 R27W S28",36005,2,36,5,2010,2011
"T115 R27W S28",5036,1,5,36,2010,2011
"T115 R27W S28",5001,677,5,1,2010,2011
"T115 R27W S28",5037,1,5,37,2010,2011
"T115 R27W S28",36036,1,36,36,2010,2011
"T115 R27W S28",176122,2,176,122,2010,2011
"T115 R27W S28",1001,310,1,1,2010,2011
"T115 R27W S28",176001,34,176,1,2010,2011
"T115 R27W S28",176176,32,176,176,2010,2011
"T115 R27W S28",1036,1,1,36,2010,2011
"T115 R27W S28",176121,15,176,121,2010,2011
"T115 R27W S28",176152,16,176,152,2010,2011
"T115 R27W S28",176131,3,176,131,2010,2011
"T115 R27W S28",152152,3,152,152,2010,2011
"T115 R27W S28",5152,1,5,152,2010,2011
"T115 R27W S28",1005,759,1,5,2010,2011
"T115 R27W S28",1195,1,1,195,2010,2011
"T115 R27W S28",1121,1,1,121,2010,2011
"T115 R27W S28",141001,1,141,1,2010,2011
"T115 R27W S28",152001,1,152,1,2010,2011
"T115 R27W S28",176027,1,176,27,2010,2011
"T115 R27W S28",152176,3,152,176,2010,2011
"T115 R27W S28",1141,5,1,141,2010,2011
"T115 R27W S28",1176,2,1,176,2010,2011
"T115 R27W S28",12005,3,12,5,2010,2011
"T115 R27W S28",176068,6,176,68,2010,2011
"T115 R27W S28",59195,1,59,195,2011,2012
"T115 R27W S28",195111,1,195,111,2011,2012
"T115 R27W S28",195141,3,195,141,2011,2012
"T115 R27W S28",195152,28,195,152,2011,2012
"T115 R27W S28",195195,75,195,195,2011,2012
"T115 R27W S28",121121,162,121,121,2011,2012
"T115 R27W S28",141141,365,141,141,2011,2012
"T115 R27W S28",5195,5,5,195,2011,2012
"T115 R27W S28",36195,14,36,195,2011,2012
"T115 R27W S28",152195,13,152,195,2011,2012
"T115 R27W S28",195037,5,195,37,2011,2012
"T115 R27W S28",5036,5,5,36,2011,2012
"T115 R27W S28",23195,1,23,195,2011,2012
"T115 R27W S28",36036,8,36,36,2011,2012
"T115 R27W S28",36037,2,36,37,2011,2012
"T115 R27W S28",37195,19,37,195,2011,2012
"T115 R27W S28",176195,23,176,195,2011,2012
"T115 R27W S28",195036,5,195,36,2011,2012
"T115 R27W S28",195176,10,195,176,2011,2012
"T115 R27W S28",5037,1,5,37,2011,2012
"T115 R27W S28",5152,2,5,152,2011,2012
"T115 R27W S28",37036,1,37,36,2011,2012
"T115 R27W S28",37037,1,37,37,2011,2012
"T115 R27W S28",121122,24,121,122,2011,2012
"T115 R27W S28",122121,27,122,121,2011,2012
"T115 R27W S28",122122,20,122,122,2011,2012
"T115 R27W S28",1195,9,1,195,2011,2012
"T115 R27W S28",5005,13,5,5,2011,2012
"T115 R27W S28",152141,34,152,141,2011,2012
"T115 R27W S28",37176,2,37,176,2011,2012
"T115 R27W S28",195005,16,195,5,2011,2012
"T115 R27W S28",195061,1,195,61,2011,2012
"T115 R27W S28",23005,1,23,5,2011,2012
"T115 R27W S28",23131,2,23,131,2011,2012
"T115 R27W S28",131195,1,131,195,2011,2012
"T115 R27W S28",176037,2,176,37,2011,2012
"T115 R27W S28",5001,855,5,1,2011,2012
"T115 R27W S28",141001,3,141,1,2011,2012
"T115 R27W S28",1005,762,1,5,2011,2012
"T115 R27W S28",37005,9,37,5,2011,2012
"T115 R27W S28",36176,4,36,176,2011,2012
"T115 R27W S28",1001,245,1,1,2011,2012
"T115 R27W S28",1037,3,1,37,2011,2012
"T115 R27W S28",23176,1,23,176,2011,2012
"T115 R27W S28",36005,11,36,5,2011,2012
"T115 R27W S28",176036,3,176,36,2011,2012
"T115 R27W S28",36152,1,36,152,2011,2012
"T115 R27W S28",176005,1,176,5,2011,2012
"T115 R27W S28",176176,6,176,176,2011,2012
"T115 R27W S28",123121,1,123,121,2011,2012
"T115 R27W S28",141152,1,141,152,2011,2012
"T115 R27W S28",37152,4,37,152,2011,2012
"T115 R27W S28",195001,5,195,1,2011,2012
"T115 R27W S28",152152,9,152,152,2011,2012
"T115 R27W S28",36001,4,36,1,2011,2012
"T115 R27W S28",176001,1,176,1,2011,2012
"T115 R27W S28",152176,2,152,176,2011,2012
"T115 R27W S28",176152,6,176,152,2011,2012
"T115 R27W S28",5028,1,5,28,2011,2012
"T115 R27W S28",195131,4,195,131,2011,2012
"T115 R27W S28",37141,1,37,141,2011,2012
"T115 R27W S28",131131,2,131,131,2011,2012
"T115 R27W S28",1176,3,1,176,2011,2012
"T115 R27W S28",176141,1,176,141,2011,2012
"T115 R27W S28",141121,2,141,121,2011,2012
"T115 R27W S28",36131,2,36,131,2011,2012
"T115 R27W S28",1152,1,1,152,2011,2012
"T115 R27W S28",152001,1,152,1,2011,2012
"T115 R27W S28",27131,1,27,131,2011,2012
"T115 R27W S28",68195,2,68,195,2011,2012
"T115 R27W S28",68176,2,68,176,2011,2012
"T115 R27W S28",68131,2,68,131,2011,2012
"T115 R27W S28",111195,1,111,195,2012,2013
"T115 R27W S28",141190,1,141,190,2012,2013
"T115 R27W S28",141195,4,141,195,2012,2013
"T115 R27W S28",152195,22,152,195,2012,2013
"T115 R27W S28",195195,84,195,195,2012,2013
"T115 R27W S28",121121,175,121,121,2012,2013
"T115 R27W S28",141141,388,141,141,2012,2013
"T115 R27W S28",195152,19,195,152,2012,2013
"T115 R27W S28",141152,9,141,152,2012,2013
"T115 R27W S28",37195,9,37,195,2012,2013
"T115 R27W S28",36195,11,36,195,2012,2013
"T115 R27W S28",141176,1,141,176,2012,2013
"T115 R27W S28",176195,16,176,195,2012,2013
"T115 R27W S28",195005,5,195,5,2012,2013
"T115 R27W S28",195037,5,195,37,2012,2013
"T115 R27W S28",195176,45,195,176,2012,2013
"T115 R27W S28",37176,3,37,176,2012,2013
"T115 R27W S28",121122,16,121,122,2012,2013
"T115 R27W S28",122121,23,122,121,2012,2013
"T115 R27W S28",122122,21,122,122,2012,2013
"T115 R27W S28",152152,14,152,152,2012,2013
"T115 R27W S28",5195,34,5,195,2012,2013
"T115 R27W S28",152176,14,152,176,2012,2013
"T115 R27W S28",121141,1,121,141,2012,2013
"T115 R27W S28",37005,1,37,5,2012,2013
"T115 R27W S28",195131,2,195,131,2012,2013
"T115 R27W S28",152141,1,152,141,2012,2013
"T115 R27W S28",141005,1,141,5,2012,2013
"T115 R27W S28",195001,3,195,1,2012,2013
"T115 R27W S28",1005,827,1,5,2012,2013
"T115 R27W S28",1141,6,1,141,2012,2013
"T115 R27W S28",5001,747,5,1,2012,2013
"T115 R27W S28",5005,26,5,5,2012,2013
"T115 R27W S28",5037,1,5,37,2012,2013
"T115 R27W S28",36001,1,36,1,2012,2013
"T115 R27W S28",36036,2,36,36,2012,2013
"T115 R27W S28",5141,1,5,141,2012,2013
"T115 R27W S28",36037,3,36,37,2012,2013
"T115 R27W S28",1001,267,1,1,2012,2013
"T115 R27W S28",36176,5,36,176,2012,2013
"T115 R27W S28",176037,1,176,37,2012,2013
"T115 R27W S28",37001,1,37,1,2012,2013
"T115 R27W S28",5176,4,5,176,2012,2013
"T115 R27W S28",28005,1,28,5,2012,2013
"T115 R27W S28",1195,11,1,195,2012,2013
"T115 R27W S28",61176,1,61,176,2012,2013
"T115 R27W S28",1036,2,1,36,2012,2013
"T115 R27W S28",152001,1,152,1,2012,2013
"T115 R27W S28",176176,13,176,176,2012,2013
"T115 R27W S28",131195,3,131,195,2012,2013
"T115 R27W S28",131176,3,131,176,2012,2013
"T115 R27W S28",131131,2,131,131,2012,2013
"T115 R27W S28",131037,3,131,37,2012,2013
"T115 R27W S28",131001,2,131,1,2012,2013
"T115 R27W S28",1053,1,1,53,2012,2013
"T115 R27W S28",141152,11,141,152,2013,2014
"T115 R27W S28",141195,3,141,195,2013,2014
"T115 R27W S28",190141,1,190,141,2013,2014
"T115 R27W S28",195111,1,195,111,2013,2014
"T115 R27W S28",195141,37,195,141,2013,2014
"T115 R27W S28",195152,6,195,152,2013,2014
"T115 R27W S28",195195,60,195,195,2013,2014
"T115 R27W S28",121121,158,121,121,2013,2014
"T115 R27W S28",141176,2,141,176,2013,2014
"T115 R27W S28",152195,16,152,195,2013,2014
"T115 R27W S28",195036,25,195,36,2013,2014
"T115 R27W S28",195037,34,195,37,2013,2014
"T115 R27W S28",5195,3,5,195,2013,2014
"T115 R27W S28",36001,1,36,1,2013,2014
"T115 R27W S28",141037,1,141,37,2013,2014
"T115 R27W S28",176195,16,176,195,2013,2014
"T115 R27W S28",195001,7,195,1,2013,2014
"T115 R27W S28",195121,5,195,121,2013,2014
"T115 R27W S28",195176,15,195,176,2013,2014
"T115 R27W S28",37037,4,37,37,2013,2014
"T115 R27W S28",37176,1,37,176,2013,2014
"T115 R27W S28",121122,36,121,122,2013,2014
"T115 R27W S28",122121,6,122,121,2013,2014
"T115 R27W S28",122122,24,122,122,2013,2014
"T115 R27W S28",141121,3,141,121,2013,2014
"T115 R27W S28",141141,371,141,141,2013,2014
"T115 R27W S28",176176,32,176,176,2013,2014
"T115 R27W S28",195005,3,195,5,2013,2014
"T115 R27W S28",36005,1,36,5,2013,2014
"T115 R27W S28",36037,2,36,37,2013,2014
"T115 R27W S28",176037,11,176,37,2013,2014
"T115 R27W S28",176121,1,176,121,2013,2014
"T115 R27W S28",131195,2,131,195,2013,2014
"T115 R27W S28",121123,4,121,123,2013,2014
"T115 R27W S28",176122,1,176,122,2013,2014
"T115 R27W S28",176141,7,176,141,2013,2014
"T115 R27W S28",152141,17,152,141,2013,2014
"T115 R27W S28",152152,3,152,152,2013,2014
"T115 R27W S28",5001,842,5,1,2013,2014
"T115 R27W S28",176111,1,176,111,2013,2014
"T115 R27W S28",5005,14,5,5,2013,2014
"T115 R27W S28",1001,525,1,1,2013,2014
"T115 R27W S28",1005,490,1,5,2013,2014
"T115 R27W S28",5036,1,5,36,2013,2014
"T115 R27W S28",37036,6,37,36,2013,2014
"T115 R27W S28",122123,7,122,123,2013,2014
"T115 R27W S28",1036,4,1,36,2013,2014
"T115 R27W S28",5141,1,5,141,2013,2014
"T115 R27W S28",37141,1,37,141,2013,2014
"T115 R27W S28",1141,2,1,141,2013,2014
"T115 R27W S28",141001,6,141,1,2013,2014
"T115 R27W S28",176036,8,176,36,2013,2014
"T115 R27W S28",152111,6,152,111,2013,2014
"T115 R27W S28",176005,3,176,5,2013,2014
"T115 R27W S28",176024,1,176,24,2013,2014
"T115 R27W S28",176001,3,176,1,2013,2014
"T115 R27W S28",195131,1,195,131,2013,2014
"T115 R27W S28",1131,1,1,131,2013,2014
"T115 R27W S28",176123,1,176,123,2013,2014
"T115 R27W S28",131141,1,131,141,2013,2014
"T115 R27W S28",131131,1,131,131,2013,2014
"T115 R27W S28",53001,1,53,1,2013,2014
"T115 R27W S28",37068,1,37,68,2013,2014
"T115 R27W S28",176068,4,176,68,2013,2014
"T115 R27W S28",195068,1,195,68,2013,2014
"T115 R27W S28",111111,2,111,111,2014,2015
"T115 R27W S28",111195,5,111,195,2014,2015
"T115 R27W S28",121121,165,121,121,2014,2015
"T115 R27W S28",141195,25,141,195,2014,2015
"T115 R27W S28",152195,9,152,195,2014,2015
"T115 R27W S28",195111,7,195,111,2014,2015
"T115 R27W S28",195141,4,195,141,2014,2015
"T115 R27W S28",195195,66,195,195,2014,2015
"T115 R27W S28",176141,2,176,141,2014,2015
"T115 R27W S28",176195,8,176,195,2014,2015
"T115 R27W S28",141141,389,141,141,2014,2015
"T115 R27W S28",195176,19,195,176,2014,2015
"T115 R27W S28",36195,5,36,195,2014,2015
"T115 R27W S28",37195,2,37,195,2014,2015
"T115 R27W S28",111141,1,111,141,2014,2015
"T115 R27W S28",122121,8,122,121,2014,2015
"T115 R27W S28",122122,50,122,122,2014,2015
"T115 R27W S28",123123,9,123,123,2014,2015
"T115 R27W S28",5176,2,5,176,2014,2015
"T115 R27W S28",36036,26,36,36,2014,2015
"T115 R27W S28",36176,4,36,176,2014,2015
"T115 R27W S28",37036,1,37,36,2014,2015
"T115 R27W S28",37176,37,37,176,2014,2015
"T115 R27W S28",121122,8,121,122,2014,2015
"T115 R27W S28",122123,3,122,123,2014,2015
"T115 R27W S28",123122,3,123,122,2014,2015
"T115 R27W S28",141176,12,141,176,2014,2015
"T115 R27W S28",176176,37,176,176,2014,2015
"T115 R27W S28",195152,1,195,152,2014,2015
"T115 R27W S28",195005,2,195,5,2014,2015
"T115 R27W S28",195131,1,195,131,2014,2015
"T115 R27W S28",1005,852,1,5,2014,2015
"T115 R27W S28",5005,15,5,5,2014,2015
"T115 R27W S28",1023,1,1,23,2014,2015
"T115 R27W S28",5001,472,5,1,2014,2015
"T115 R27W S28",5036,22,5,36,2014,2015
"T115 R27W S28",36005,6,36,5,2014,2015
"T115 R27W S28",37005,1,37,5,2014,2015
"T115 R27W S28",141142,1,141,142,2014,2015
"T115 R27W S28",1001,520,1,1,2014,2015
"T115 R27W S28",37001,11,37,1,2014,2015
"T115 R27W S28",36001,3,36,1,2014,2015
"T115 R27W S28",1036,9,1,36,2014,2015
"T115 R27W S28",141005,2,141,5,2014,2015
"T115 R27W S28",1176,2,1,176,2014,2015
"T115 R27W S28",24176,1,24,176,2014,2015
"T115 R27W S28",152141,10,152,141,2014,2015
"T115 R27W S28",141152,7,141,152,2014,2015
"T115 R27W S28",176152,3,176,152,2014,2015
"T115 R27W S28",152142,1,152,142,2014,2015
"T115 R27W S28",131176,2,131,176,2014,2015
"T115 R27W S28",141001,1,141,1,2014,2015
"T115 R27W S28",1141,1,1,141,2014,2015
"T115 R27W S28",141131,1,141,131,2014,2015
"T115 R27W S28",131131,1,131,131,2014,2015
"T115 R27W S28",68068,4,68,68,2014,2015
"T115 R27W S28",68176,1,68,176,2014,2015
"T115 R27W S28",68141,1,68,141,2014,2015
"T115 R27W S28",111111,4,111,111,2015,2016
"T115 R27W S28",111195,4,111,195,2015,2016
"T115 R27W S28",121121,170,121,121,2015,2016
"T115 R27W S28",195111,4,195,111,2015,2016
"T115 R27W S28",195141,10,195,141,2015,2016
"T115 R27W S28",195152,5,195,152,2015,2016
"T115 R27W S28",195195,74,195,195,2015,2016
"T115 R27W S28",141141,390,141,141,2015,2016
"T115 R27W S28",141152,12,141,152,2015,2016
"T115 R27W S28",141195,3,141,195,2015,2016
"T115 R27W S28",176176,92,176,176,2015,2016
"T115 R27W S28",195176,20,195,176,2015,2016
"T115 R27W S28",141176,2,141,176,2015,2016
"T115 R27W S28",176195,14,176,195,2015,2016
"T115 R27W S28",121122,3,121,122,2015,2016
"T115 R27W S28",122122,48,122,122,2015,2016
"T115 R27W S28",123123,8,123,123,2015,2016
"T115 R27W S28",122121,12,122,121,2015,2016
"T115 R27W S28",36036,49,36,36,2015,2016
"T115 R27W S28",36037,1,36,37,2015,2016
"T115 R27W S28",176141,4,176,141,2015,2016
"T115 R27W S28",36005,8,36,5,2015,2016
"T115 R27W S28",122123,1,122,123,2015,2016
"T115 R27W S28",152195,3,152,195,2015,2016
"T115 R27W S28",5005,35,5,5,2015,2016
"T115 R27W S28",195001,7,195,1,2015,2016
"T115 R27W S28",23005,1,23,5,2015,2016
"T115 R27W S28",5001,826,5,1,2015,2016
"T115 R27W S28",1036,7,1,36,2015,2016
"T115 R27W S28",5036,14,5,36,2015,2016
"T115 R27W S28",142141,2,142,141,2015,2016
"T115 R27W S28",1005,413,1,5,2015,2016
"T115 R27W S28",1001,579,1,1,2015,2016
"T115 R27W S28",1037,1,1,37,2015,2016
"T115 R27W S28",1176,6,1,176,2015,2016
"T115 R27W S28",5195,2,5,195,2015,2016
"T115 R27W S28",123122,4,123,122,2015,2016
"T115 R27W S28",176001,3,176,1,2015,2016
"T115 R27W S28",152152,1,152,152,2015,2016
"T115 R27W S28",176152,4,176,152,2015,2016
"T115 R27W S28",152141,7,152,141,2015,2016
"T115 R27W S28",1027,1,1,27,2015,2016
"T115 R27W S28",141001,1,141,1,2015,2016
"T115 R27W S28",111001,1,111,1,2015,2016
"T115 R27W S28",131176,3,131,176,2015,2016
"T115 R27W S28",5012,1,5,12,2015,2016
"T115 R27W S28",68068,4,68,68,2015,2016
"T115 R27W S28",111111,4,111,111,2016,2017
"T115 R27W S28",111195,2,111,195,2016,2017
"T115 R27W S28",121121,169,121,121,2016,2017
"T115 R27W S28",141195,8,141,195,2016,2017
"T115 R27W S28",195111,1,195,111,2016,2017
"T115 R27W S28",195195,64,195,195,2016,2017
"T115 R27W S28",152195,9,152,195,2016,2017
"T115 R27W S28",176195,15,176,195,2016,2017
"T115 R27W S28",122122,48,122,122,2016,2017
"T115 R27W S28",123123,5,123,123,2016,2017
"T115 R27W S28",123121,1,123,121,2016,2017
"T115 R27W S28",121122,13,121,122,2016,2017
"T115 R27W S28",122121,4,122,121,2016,2017
"T115 R27W S28",176037,11,176,37,2016,2017
"T115 R27W S28",36036,39,36,36,2016,2017
"T115 R27W S28",37036,2,37,36,2016,2017
"T115 R27W S28",141111,1,141,111,2016,2017
"T115 R27W S28",195141,17,195,141,2016,2017
"T115 R27W S28",123122,3,123,122,2016,2017
"T115 R27W S28",141141,389,141,141,2016,2017
"T115 R27W S28",122123,3,122,123,2016,2017
"T115 R27W S28",195176,10,195,176,2016,2017
"T115 R27W S28",195152,6,195,152,2016,2017
"T115 R27W S28",141152,6,141,152,2016,2017
"T115 R27W S28",176176,85,176,176,2016,2017
"T115 R27W S28",5005,51,5,5,2016,2017
"T115 R27W S28",141176,1,141,176,2016,2017
"T115 R27W S28",195142,1,195,142,2016,2017
"T115 R27W S28",1005,1319,1,5,2016,2017
"T115 R27W S28",1036,2,1,36,2016,2017
"T115 R27W S28",5001,405,5,1,2016,2017
"T115 R27W S28",5036,1,5,36,2016,2017
"T115 R27W S28",36005,3,36,5,2016,2017
"T115 R27W S28",36037,4,36,37,2016,2017
"T115 R27W S28",111141,1,111,141,2016,2017
"T115 R27W S28",111176,1,111,176,2016,2017
"T115 R27W S28",176036,1,176,36,2016,2017
"T115 R27W S28",176005,5,176,5,2016,2017
"T115 R27W S28",1001,85,1,1,2016,2017
"T115 R27W S28",36001,24,36,1,2016,2017
"T115 R27W S28",176141,1,176,141,2016,2017
"T115 R27W S28",195037,1,195,37,2016,2017
"T115 R27W S28",141142,2,141,142,2016,2017
"T115 R27W S28",141005,4,141,5,2016,2017
"T115 R27W S28",141037,1,141,37,2016,2017
"T115 R27W S28",176001,2,176,1,2016,2017
"T115 R27W S28",152141,13,152,141,2016,2017
"T115 R27W S28",141001,1,141,1,2016,2017
"T115 R27W S28",1141,1,1,141,2016,2017
"T115 R27W S28",1195,8,1,195,2016,2017
"T115 R27W S28",176131,3,176,131,2016,2017
"T115 R27W S28",1176,2,1,176,2016,2017
"T115 R27W S28",27001,1,27,1,2016,2017
"T115 R27W S28",12001,1,12,1,2016,2017
"T115 R27W S28",68068,4,68,68,2016,2017
"T115 R27W S28",111111,4,111,111,2017,2018
"T115 R27W S28",111195,2,111,195,2017,2018
"T115 R27W S28",121121,171,121,121,2017,2018
"T115 R27W S28",195111,2,195,111,2017,2018
"T115 R27W S28",195195,82,195,195,2017,2018
"T115 R27W S28",195141,5,195,141,2017,2018
"T115 R27W S28",195176,4,195,176,2017,2018
"T115 R27W S28",141195,28,141,195,2017,2018
"T115 R27W S28",122121,3,122,121,2017,2018
"T115 R27W S28",122122,60,122,122,2017,2018
"T115 R27W S28",123123,3,123,123,2017,2018
"T115 R27W S28",195152,10,195,152,2017,2018
"T115 R27W S28",123122,4,123,122,2017,2018
"T115 R27W S28",37037,4,37,37,2017,2018
"T115 R27W S28",121122,3,121,122,2017,2018
"T115 R27W S28",123121,1,123,121,2017,2018
"T115 R27W S28",36037,3,36,37,2017,2018
"T115 R27W S28",195005,2,195,5,2017,2018
"T115 R27W S28",141141,375,141,141,2017,2018
"T115 R27W S28",195001,1,195,1,2017,2018
"T115 R27W S28",152195,2,152,195,2017,2018
"T115 R27W S28",142142,3,142,142,2017,2018
"T115 R27W S28",36036,29,36,36,2017,2018
"T115 R27W S28",152141,5,152,141,2017,2018
"T115 R27W S28",176195,6,176,195,2017,2018
"T115 R27W S28",141152,17,141,152,2017,2018
"T115 R27W S28",152152,2,152,152,2017,2018
"T115 R27W S28",176176,86,176,176,2017,2018
"T115 R27W S28",176037,1,176,37,2017,2018
"T115 R27W S28",5001,1349,5,1,2017,2018
"T115 R27W S28",5005,29,5,5,2017,2018
"T115 R27W S28",1001,78,1,1,2017,2018
"T115 R27W S28",5036,1,5,36,2017,2018
"T115 R27W S28",36005,8,36,5,2017,2018
"T115 R27W S28",37036,1,37,36,2017,2018
"T115 R27W S28",141142,1,141,142,2017,2018
"T115 R27W S28",1005,420,1,5,2017,2018
"T115 R27W S28",36001,5,36,1,2017,2018
"T115 R27W S28",37005,1,37,5,2017,2018
"T115 R27W S28",1036,19,1,36,2017,2018
"T115 R27W S28",37176,4,37,176,2017,2018
"T115 R27W S28",37195,6,37,195,2017,2018
"T115 R27W S28",176036,3,176,36,2017,2018
"T115 R27W S28",122123,1,122,123,2017,2018
"T115 R27W S28",141176,1,141,176,2017,2018
"T115 R27W S28",1195,1,1,195,2017,2018
"T115 R27W S28",152176,3,152,176,2017,2018
"T115 R27W S28",176152,1,176,152,2017,2018
"T115 R27W S28",176141,2,176,141,2017,2018
"T115 R27W S28",37131,1,37,131,2017,2018
"T115 R27W S28",5141,3,5,141,2017,2018
"T115 R27W S28",131195,1,131,195,2017,2018
"T115 R27W S28",131131,2,131,131,2017,2018
"T115 R27W S28",1131,1,1,131,2017,2018
"T115 R27W S28",68068,4,68,68,2017,2018
"T115 R27W S28",111195,6,111,195,2018,2019
"T115 R27W S28",141190,13,141,190,2018,2019
"T115 R27W S28",195005,1,195,5,2018,2019
"T115 R27W S28",195141,24,195,141,2018,2019
"T115 R27W S28",195190,3,195,190,2018,2019
"T115 R27W S28",195195,85,195,195,2018,2019
"T115 R27W S28",121195,12,121,195,2018,2019
