"xCoords","yCoords","width","colorToUse"
1,6.4,15.6424581005587,"#ffd300"
1.2,6.4,15.6424581005587,"#ffd300"
1.4,6.4,15.6424581005587,"#ffd300"
2,6.4,15.6424581005587,"#ffd300"
1.8,6.4,15.6424581005587,"#ffd300"
1.6,6.4,15.6424581005587,"#ffd300"
1,6.4,0.698324022346369,"#AAAAAA"
1.2,5.8,0.698324022346369,"#AAAAAA"
1.4,5.8,0.698324022346369,"#AAAAAA"
2,1,0.698324022346369,"#ffd300"
1.8,1.6,0.698324022346369,"#ffd300"
1.6,1.6,0.698324022346369,"#ffd300"
1,6.4,26.9203910614525,"#4daf4a"
1.2,6.3,26.9203910614525,"#4daf4a"
1.4,6.3,26.9203910614525,"#4daf4a"
2,5.5,26.9203910614525,"#ffd300"
1.8,5.6,26.9203910614525,"#ffd300"
1.6,5.6,26.9203910614525,"#ffd300"
1,4.6,1.39664804469274,"#ffd300"
1.2,4.8,1.39664804469274,"#ffd300"
1.4,4.8,1.39664804469274,"#ffd300"
2,6.4,1.39664804469274,"#f781bf"
1.8,6.2,1.39664804469274,"#f781bf"
1.6,6.2,1.39664804469274,"#f781bf"
1,4.6,1.74581005586592,"#f781bf"
1.2,4.6,1.74581005586592,"#f781bf"
1.4,4.6,1.74581005586592,"#f781bf"
2,4.6,1.74581005586592,"#f781bf"
1.8,4.6,1.74581005586592,"#f781bf"
1.6,4.6,1.74581005586592,"#f781bf"
1,4.6,1.60614525139665,"#AAAAAA"
1.2,4.2,1.60614525139665,"#AAAAAA"
1.4,4.2,1.60614525139665,"#AAAAAA"
2,1,1.60614525139665,"#f781bf"
1.8,1.4,1.60614525139665,"#f781bf"
1.6,1.4,1.60614525139665,"#f781bf"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,0.733240223463687,"#ffd300"
1.2,1.6,0.733240223463687,"#ffd300"
1.4,1.6,0.733240223463687,"#ffd300"
2,6.4,0.733240223463687,"#AAAAAA"
1.8,5.8,0.733240223463687,"#AAAAAA"
1.6,5.8,0.733240223463687,"#AAAAAA"
1,1,0.244413407821229,"#f781bf"
1.2,1.4,0.244413407821229,"#f781bf"
1.4,1.4,0.244413407821229,"#f781bf"
2,4.6,0.244413407821229,"#AAAAAA"
1.8,4.2,0.244413407821229,"#AAAAAA"
1.6,4.2,0.244413407821229,"#AAAAAA"
1,1,37.9888268156425,"#AAAAAA"
1.2,1,37.9888268156425,"#AAAAAA"
1.4,1,37.9888268156425,"#AAAAAA"
2,1,37.9888268156425,"#AAAAAA"
1.8,1,37.9888268156425,"#AAAAAA"
1.6,1,37.9888268156425,"#AAAAAA"
1,1,1.29189944134078,"#4daf4a"
1.2,1.5,1.29189944134078,"#4daf4a"
1.4,1.5,1.29189944134078,"#4daf4a"
2,5.5,1.29189944134078,"#AAAAAA"
1.8,5,1.29189944134078,"#AAAAAA"
1.6,5,1.29189944134078,"#AAAAAA"
1,5.5,11.4525139664804,"#ffd300"
1.2,5.6,11.4525139664804,"#ffd300"
1.4,5.6,11.4525139664804,"#ffd300"
2,6.4,11.4525139664804,"#4daf4a"
1.8,6.3,11.4525139664804,"#4daf4a"
1.6,6.3,11.4525139664804,"#4daf4a"
1,5.5,0.0349162011173184,"#AAAAAA"
1.2,5,0.0349162011173184,"#AAAAAA"
1.4,5,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#4daf4a"
1.8,1.5,0.0349162011173184,"#4daf4a"
1.6,1.5,0.0349162011173184,"#4daf4a"
1,5.5,0.209497206703911,"#4daf4a"
1.2,5.5,0.209497206703911,"#4daf4a"
1.4,5.5,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#4daf4a"
1.8,5.5,0.209497206703911,"#4daf4a"
1.6,5.5,0.209497206703911,"#4daf4a"
2,6.4,5.55167597765363,"#ffd300"
2.2,6.4,5.55167597765363,"#ffd300"
2.4,6.4,5.55167597765363,"#ffd300"
3,6.4,5.55167597765363,"#ffd300"
2.8,6.4,5.55167597765363,"#ffd300"
2.6,6.4,5.55167597765363,"#ffd300"
2,6.4,0.314245810055866,"#AAAAAA"
2.2,5.8,0.314245810055866,"#AAAAAA"
2.4,5.8,0.314245810055866,"#AAAAAA"
3,1,0.314245810055866,"#ffd300"
2.8,1.6,0.314245810055866,"#ffd300"
2.6,1.6,0.314245810055866,"#ffd300"
2,6.4,23.358938547486,"#4daf4a"
2.2,6.3,23.358938547486,"#4daf4a"
2.4,6.3,23.358938547486,"#4daf4a"
3,5.5,23.358938547486,"#ffd300"
2.8,5.6,23.358938547486,"#ffd300"
2.6,5.6,23.358938547486,"#ffd300"
2,4.6,1.99022346368715,"#ffd300"
2.2,4.8,1.99022346368715,"#ffd300"
2.4,4.8,1.99022346368715,"#ffd300"
3,6.4,1.99022346368715,"#f781bf"
2.8,6.2,1.99022346368715,"#f781bf"
2.6,6.2,1.99022346368715,"#f781bf"
2,4.6,0.0698324022346369,"#AAAAAA"
2.2,4.2,0.0698324022346369,"#AAAAAA"
2.4,4.2,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#f781bf"
2.8,1.4,0.0698324022346369,"#f781bf"
2.6,1.4,0.0698324022346369,"#f781bf"
2,1,3.49162011173184,"#ffd300"
2.2,1.6,3.49162011173184,"#ffd300"
2.4,1.6,3.49162011173184,"#ffd300"
3,6.4,3.49162011173184,"#AAAAAA"
2.8,5.8,3.49162011173184,"#AAAAAA"
2.6,5.8,3.49162011173184,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
2.2,1.4,0.104748603351955,"#f781bf"
2.4,1.4,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#AAAAAA"
2.8,4.2,0.104748603351955,"#AAAAAA"
2.6,4.2,0.104748603351955,"#AAAAAA"
2,1,36.1033519553073,"#AAAAAA"
