"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S19",121121,74,121,121,2008,2009
"T124 R43W S19",141141,6,141,141,2008,2009
"T124 R43W S19",195176,366,195,176,2008,2009
"T124 R43W S19",195195,282,195,195,2008,2009
"T124 R43W S19",176195,92,176,195,2008,2009
"T124 R43W S19",176176,141,176,176,2008,2009
"T124 R43W S19",23195,3,23,195,2008,2009
"T124 R43W S19",176005,5,176,5,2008,2009
"T124 R43W S19",195005,3,195,5,2008,2009
"T124 R43W S19",5195,27,5,195,2008,2009
"T124 R43W S19",36176,4,36,176,2008,2009
"T124 R43W S19",121122,1,121,122,2008,2009
"T124 R43W S19",122122,4,122,122,2008,2009
"T124 R43W S19",5176,35,5,176,2008,2009
"T124 R43W S19",36195,2,36,195,2008,2009
"T124 R43W S19",23176,7,23,176,2008,2009
"T124 R43W S19",5005,5,5,5,2008,2009
"T124 R43W S19",23005,167,23,5,2008,2009
"T124 R43W S19",5041,1,5,41,2008,2009
"T124 R43W S19",1023,2,1,23,2008,2009
"T124 R43W S19",42176,1,42,176,2008,2009
"T124 R43W S19",1195,13,1,195,2008,2009
"T124 R43W S19",1001,301,1,1,2008,2009
"T124 R43W S19",1005,709,1,5,2008,2009
"T124 R43W S19",1176,17,1,176,2008,2009
"T124 R43W S19",1041,2,1,41,2008,2009
"T124 R43W S19",5001,620,5,1,2008,2009
"T124 R43W S19",195001,1,195,1,2008,2009
"T124 R43W S19",176001,1,176,1,2008,2009
"T124 R43W S19",1024,4,1,24,2008,2009
"T124 R43W S19",131176,1,131,176,2008,2009
"T124 R43W S19",121001,2,121,1,2008,2009
"T124 R43W S19",121121,58,121,121,2009,2010
"T124 R43W S19",141141,6,141,141,2009,2010
"T124 R43W S19",176195,131,176,195,2009,2010
"T124 R43W S19",195176,141,195,176,2009,2010
"T124 R43W S19",195195,120,195,195,2009,2010
"T124 R43W S19",195005,48,195,5,2009,2010
"T124 R43W S19",195036,1,195,36,2009,2010
"T124 R43W S19",5195,7,5,195,2009,2010
"T124 R43W S19",121195,1,121,195,2009,2010
"T124 R43W S19",176036,8,176,36,2009,2010
"T124 R43W S19",176176,207,176,176,2009,2010
"T124 R43W S19",176005,29,176,5,2009,2010
"T124 R43W S19",176006,2,176,6,2009,2010
"T124 R43W S19",176023,1,176,23,2009,2010
"T124 R43W S19",122122,5,122,122,2009,2010
"T124 R43W S19",5005,34,5,5,2009,2010
"T124 R43W S19",5176,6,5,176,2009,2010
"T124 R43W S19",41005,3,41,5,2009,2010
"T124 R43W S19",23005,2,23,5,2009,2010
"T124 R43W S19",24005,4,24,5,2009,2010
"T124 R43W S19",121005,15,121,5,2009,2010
"T124 R43W S19",176037,1,176,37,2009,2010
"T124 R43W S19",176001,35,176,1,2009,2010
"T124 R43W S19",195001,6,195,1,2009,2010
"T124 R43W S19",1005,922,1,5,2009,2010
"T124 R43W S19",1176,1,1,176,2009,2010
"T124 R43W S19",5001,841,5,1,2009,2010
"T124 R43W S19",176087,158,176,87,2009,2010
"T124 R43W S19",5087,1,5,87,2009,2010
"T124 R43W S19",1121,2,1,121,2009,2010
"T124 R43W S19",195087,103,195,87,2009,2010
"T124 R43W S19",121121,60,121,121,2010,2011
"T124 R43W S19",176195,321,176,195,2010,2011
"T124 R43W S19",195195,241,195,195,2010,2011
"T124 R43W S19",5195,22,5,195,2010,2011
"T124 R43W S19",36195,9,36,195,2010,2011
"T124 R43W S19",141141,6,141,141,2010,2011
"T124 R43W S19",195005,13,195,5,2010,2011
"T124 R43W S19",195121,1,195,121,2010,2011
"T124 R43W S19",195176,2,195,176,2010,2011
"T124 R43W S19",23195,1,23,195,2010,2011
"T124 R43W S19",37195,1,37,195,2010,2011
"T124 R43W S19",122122,4,122,122,2010,2011
"T124 R43W S19",176005,14,176,5,2010,2011
"T124 R43W S19",122121,1,122,121,2010,2011
"T124 R43W S19",195001,2,195,1,2010,2011
"T124 R43W S19",5005,41,5,5,2010,2011
"T124 R43W S19",5001,979,5,1,2010,2011
"T124 R43W S19",6005,2,6,5,2010,2011
"T124 R43W S19",5121,15,5,121,2010,2011
"T124 R43W S19",1001,4,1,1,2010,2011
"T124 R43W S19",176001,4,176,1,2010,2011
"T124 R43W S19",176176,16,176,176,2010,2011
"T124 R43W S19",1005,863,1,5,2010,2011
"T124 R43W S19",1195,14,1,195,2010,2011
"T124 R43W S19",87005,2,87,5,2010,2011
"T124 R43W S19",1176,1,1,176,2010,2011
"T124 R43W S19",87195,258,87,195,2010,2011
"T124 R43W S19",87176,2,87,176,2010,2011
"T124 R43W S19",195195,849,195,195,2011,2012
"T124 R43W S19",121121,67,121,121,2011,2012
"T124 R43W S19",141141,6,141,141,2011,2012
"T124 R43W S19",5195,18,5,195,2011,2012
"T124 R43W S19",176195,19,176,195,2011,2012
"T124 R43W S19",195176,5,195,176,2011,2012
"T124 R43W S19",122122,3,122,122,2011,2012
"T124 R43W S19",1195,2,1,195,2011,2012
"T124 R43W S19",5005,35,5,5,2011,2012
"T124 R43W S19",195005,8,195,5,2011,2012
"T124 R43W S19",5001,877,5,1,2011,2012
"T124 R43W S19",122123,1,122,123,2011,2012
"T124 R43W S19",121005,10,121,5,2011,2012
"T124 R43W S19",1005,980,1,5,2011,2012
"T124 R43W S19",1001,7,1,1,2011,2012
"T124 R43W S19",176176,2,176,176,2011,2012
"T124 R43W S19",5006,5,5,6,2011,2012
"T124 R43W S19",195001,4,195,1,2011,2012
"T124 R43W S19",195041,1,195,41,2011,2012
"T124 R43W S19",195195,754,195,195,2012,2013
"T124 R43W S19",121121,65,121,121,2012,2013
"T124 R43W S19",141141,6,141,141,2012,2013
"T124 R43W S19",176195,3,176,195,2012,2013
