"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S6",121121,277,121,121,2008,2009
"T102 R31W S6",195176,46,195,176,2008,2009
"T102 R31W S6",37195,1,37,195,2008,2009
"T102 R31W S6",176195,4,176,195,2008,2009
"T102 R31W S6",176176,106,176,176,2008,2009
"T102 R31W S6",23195,1,23,195,2008,2009
"T102 R31W S6",176005,46,176,5,2008,2009
"T102 R31W S6",176036,3,176,36,2008,2009
"T102 R31W S6",176141,5,176,141,2008,2009
"T102 R31W S6",195005,15,195,5,2008,2009
"T102 R31W S6",195131,9,195,131,2008,2009
"T102 R31W S6",5195,7,5,195,2008,2009
"T102 R31W S6",36176,1,36,176,2008,2009
"T102 R31W S6",121122,8,121,122,2008,2009
"T102 R31W S6",122122,135,122,122,2008,2009
"T102 R31W S6",176023,2,176,23,2008,2009
"T102 R31W S6",5176,45,5,176,2008,2009
"T102 R31W S6",37176,1,37,176,2008,2009
"T102 R31W S6",61176,4,61,176,2008,2009
"T102 R31W S6",122123,20,122,123,2008,2009
"T102 R31W S6",122121,11,122,121,2008,2009
"T102 R31W S6",23176,7,23,176,2008,2009
"T102 R31W S6",176131,7,176,131,2008,2009
"T102 R31W S6",28195,5,28,195,2008,2009
"T102 R31W S6",28023,5,28,23,2008,2009
"T102 R31W S6",5005,144,5,5,2008,2009
"T102 R31W S6",23005,3,23,5,2008,2009
"T102 R31W S6",121061,1,121,61,2008,2009
"T102 R31W S6",5023,6,5,23,2008,2009
"T102 R31W S6",5061,1,5,61,2008,2009
"T102 R31W S6",36005,4,36,5,2008,2009
"T102 R31W S6",123122,9,123,122,2008,2009
"T102 R31W S6",123123,79,123,123,2008,2009
"T102 R31W S6",41005,1,41,5,2008,2009
"T102 R31W S6",42005,14,42,5,2008,2009
"T102 R31W S6",121005,7,121,5,2008,2009
"T102 R31W S6",21005,3,21,5,2008,2009
"T102 R31W S6",1023,2,1,23,2008,2009
"T102 R31W S6",37005,1,37,5,2008,2009
"T102 R31W S6",42176,9,42,176,2008,2009
"T102 R31W S6",5036,1,5,36,2008,2009
"T102 R31W S6",141143,2,141,143,2008,2009
"T102 R31W S6",1195,5,1,195,2008,2009
"T102 R31W S6",1001,1173,1,1,2008,2009
"T102 R31W S6",1005,93,1,5,2008,2009
"T102 R31W S6",24001,1,24,1,2008,2009
"T102 R31W S6",124124,21,124,124,2008,2009
"T102 R31W S6",1176,32,1,176,2008,2009
"T102 R31W S6",28005,39,28,5,2008,2009
"T102 R31W S6",28042,1,28,42,2008,2009
"T102 R31W S6",5001,430,5,1,2008,2009
"T102 R31W S6",195001,6,195,1,2008,2009
"T102 R31W S6",28176,14,28,176,2008,2009
"T102 R31W S6",5028,3,5,28,2008,2009
"T102 R31W S6",42028,1,42,28,2008,2009
"T102 R31W S6",5121,2,5,121,2008,2009
"T102 R31W S6",123121,10,123,121,2008,2009
"T102 R31W S6",195028,2,195,28,2008,2009
"T102 R31W S6",176001,11,176,1,2008,2009
"T102 R31W S6",42001,4,42,1,2008,2009
"T102 R31W S6",61001,2,61,1,2008,2009
"T102 R31W S6",28111,1,28,111,2008,2009
"T102 R31W S6",43176,1,43,176,2008,2009
"T102 R31W S6",131176,10,131,176,2008,2009
"T102 R31W S6",111001,1,111,1,2008,2009
"T102 R31W S6",1122,2,1,122,2008,2009
"T102 R31W S6",195121,1,195,121,2008,2009
"T102 R31W S6",41001,1,41,1,2008,2009
"T102 R31W S6",1121,4,1,121,2008,2009
"T102 R31W S6",131005,9,131,5,2008,2009
"T102 R31W S6",43005,1,43,5,2008,2009
"T102 R31W S6",28028,1,28,28,2008,2009
"T102 R31W S6",36027,1,36,27,2008,2009
"T102 R31W S6",121176,1,121,176,2008,2009
"T102 R31W S6",28001,11,28,1,2008,2009
"T102 R31W S6",122124,1,122,124,2008,2009
"T102 R31W S6",5027,1,5,27,2008,2009
"T102 R31W S6",131122,1,131,122,2008,2009
"T102 R31W S6",121001,6,121,1,2008,2009
"T102 R31W S6",53005,83,53,5,2008,2009
"T102 R31W S6",53023,1,53,23,2008,2009
"T102 R31W S6",53176,25,53,176,2008,2009
"T102 R31W S6",53195,2,53,195,2008,2009
"T102 R31W S6",131131,5,131,131,2008,2009
"T102 R31W S6",43001,1,43,1,2008,2009
"T102 R31W S6",5053,2,5,53,2008,2009
"T102 R31W S6",1012,1,1,12,2008,2009
"T102 R31W S6",28053,1,28,53,2008,2009
"T102 R31W S6",176012,1,176,12,2008,2009
"T102 R31W S6",122131,1,122,131,2008,2009
"T102 R31W S6",5012,9,5,12,2008,2009
"T102 R31W S6",53027,1,53,27,2008,2009
"T102 R31W S6",121053,4,121,53,2008,2009
"T102 R31W S6",124005,1,124,5,2008,2009
"T102 R31W S6",53028,3,53,28,2008,2009
"T102 R31W S6",12176,30,12,176,2008,2009
"T102 R31W S6",12111,1,12,111,2008,2009
"T102 R31W S6",42012,1,42,12,2008,2009
"T102 R31W S6",12001,21,12,1,2008,2009
"T102 R31W S6",12005,22,12,5,2008,2009
"T102 R31W S6",28012,1,28,12,2008,2009
"T102 R31W S6",53001,21,53,1,2008,2009
"T102 R31W S6",12028,4,12,28,2008,2009
"T102 R31W S6",12023,1,12,23,2008,2009
"T102 R31W S6",53053,1,53,53,2008,2009
"T102 R31W S6",12195,4,12,195,2008,2009
"T102 R31W S6",12027,3,12,27,2008,2009
"T102 R31W S6",12012,3,12,12,2008,2009
"T102 R31W S6",53111,1,53,111,2008,2009
"T102 R31W S6",12041,1,12,41,2008,2009
"T102 R31W S6",53012,2,53,12,2008,2009
"T102 R31W S6",131012,1,131,12,2008,2009
"T102 R31W S6",23195,3,23,195,2009,2010
"T102 R31W S6",111195,2,111,195,2009,2010
"T102 R31W S6",121121,194,121,121,2009,2010
"T102 R31W S6",141141,2,141,141,2009,2010
"T102 R31W S6",176195,15,176,195,2009,2010
"T102 R31W S6",195176,8,195,176,2009,2010
"T102 R31W S6",195195,7,195,195,2009,2010
"T102 R31W S6",195005,7,195,5,2009,2010
"T102 R31W S6",111176,1,111,176,2009,2010
"T102 R31W S6",23111,1,23,111,2009,2010
"T102 R31W S6",5195,11,5,195,2009,2010
"T102 R31W S6",61176,1,61,176,2009,2010
"T102 R31W S6",121141,1,121,141,2009,2010
"T102 R31W S6",121195,5,121,195,2009,2010
"T102 R31W S6",176036,4,176,36,2009,2010
"T102 R31W S6",176176,162,176,176,2009,2010
"T102 R31W S6",176005,58,176,5,2009,2010
"T102 R31W S6",122121,31,122,121,2009,2010
"T102 R31W S6",122122,73,122,122,2009,2010
"T102 R31W S6",122195,4,122,195,2009,2010
"T102 R31W S6",122123,2,122,123,2009,2010
"T102 R31W S6",28176,4,28,176,2009,2010
"T102 R31W S6",121122,6,121,122,2009,2010
"T102 R31W S6",195121,7,195,121,2009,2010
"T102 R31W S6",23176,9,23,176,2009,2010
"T102 R31W S6",28195,3,28,195,2009,2010
"T102 R31W S6",5005,232,5,5,2009,2010
"T102 R31W S6",5176,116,5,176,2009,2010
"T102 R31W S6",41176,1,41,176,2009,2010
"T102 R31W S6",61005,1,61,5,2009,2010
"T102 R31W S6",23005,2,23,5,2009,2010
"T102 R31W S6",121176,36,121,176,2009,2010
"T102 R31W S6",123122,11,123,122,2009,2010
"T102 R31W S6",123123,47,123,123,2009,2010
"T102 R31W S6",123124,3,123,124,2009,2010
"T102 R31W S6",5121,38,5,121,2009,2010
"T102 R31W S6",23121,2,23,121,2009,2010
"T102 R31W S6",121005,45,121,5,2009,2010
"T102 R31W S6",122176,27,122,176,2009,2010
"T102 R31W S6",36005,3,36,5,2009,2010
"T102 R31W S6",143143,1,143,143,2009,2010
"T102 R31W S6",176001,11,176,1,2009,2010
"T102 R31W S6",1005,1007,1,5,2009,2010
"T102 R31W S6",1176,54,1,176,2009,2010
"T102 R31W S6",122005,15,122,5,2009,2010
"T102 R31W S6",124122,1,124,122,2009,2010
"T102 R31W S6",5001,69,5,1,2009,2010
"T102 R31W S6",141143,3,141,143,2009,2010
"T102 R31W S6",1001,559,1,1,2009,2010
"T102 R31W S6",1111,2,1,111,2009,2010
"T102 R31W S6",121036,2,121,36,2009,2010
"T102 R31W S6",176121,64,176,121,2009,2010
"T102 R31W S6",36001,1,36,1,2009,2010
"T102 R31W S6",121001,8,121,1,2009,2010
"T102 R31W S6",124124,21,124,124,2009,2010
"T102 R31W S6",42195,1,42,195,2009,2010
"T102 R31W S6",1195,20,1,195,2009,2010
"T102 R31W S6",28001,1,28,1,2009,2010
"T102 R31W S6",123121,23,123,121,2009,2010
"T102 R31W S6",176131,10,176,131,2009,2010
"T102 R31W S6",28005,1,28,5,2009,2010
"T102 R31W S6",123005,4,123,5,2009,2010
"T102 R31W S6",123131,2,123,131,2009,2010
"T102 R31W S6",123176,9,123,176,2009,2010
"T102 R31W S6",131176,5,131,176,2009,2010
"T102 R31W S6",5131,1,5,131,2009,2010
"T102 R31W S6",5122,1,5,122,2009,2010
"T102 R31W S6",27005,1,27,5,2009,2010
"T102 R31W S6",27176,3,27,176,2009,2010
"T102 R31W S6",131005,7,131,5,2009,2010
"T102 R31W S6",1121,44,1,121,2009,2010
"T102 R31W S6",121143,8,121,143,2009,2010
"T102 R31W S6",27195,2,27,195,2009,2010
"T102 R31W S6",122131,2,122,131,2009,2010
"T102 R31W S6",176053,8,176,53,2009,2010
"T102 R31W S6",131131,9,131,131,2009,2010
"T102 R31W S6",1131,1,1,131,2009,2010
"T102 R31W S6",122001,1,122,1,2009,2010
"T102 R31W S6",12195,1,12,195,2009,2010
"T102 R31W S6",5053,16,5,53,2009,2010
"T102 R31W S6",53176,8,53,176,2009,2010
"T102 R31W S6",12001,4,12,1,2009,2010
"T102 R31W S6",28121,5,28,121,2009,2010
"T102 R31W S6",12176,2,12,176,2009,2010
"T102 R31W S6",131122,1,131,122,2009,2010
"T102 R31W S6",143005,1,143,5,2009,2010
"T102 R31W S6",5012,2,5,12,2009,2010
"T102 R31W S6",12005,10,12,5,2009,2010
"T102 R31W S6",1053,2,1,53,2009,2010
"T102 R31W S6",12121,1,12,121,2009,2010
"T102 R31W S6",12053,1,12,53,2009,2010
"T102 R31W S6",111195,2,111,195,2010,2011
"T102 R31W S6",121121,205,121,121,2010,2011
"T102 R31W S6",176195,27,176,195,2010,2011
"T102 R31W S6",195111,3,195,111,2010,2011
"T102 R31W S6",195195,14,195,195,2010,2011
"T102 R31W S6",5195,15,5,195,2010,2011
"T102 R31W S6",141141,1,141,141,2010,2011
"T102 R31W S6",176111,2,176,111,2010,2011
"T102 R31W S6",195005,20,195,5,2010,2011
"T102 R31W S6",141121,1,141,121,2010,2011
"T102 R31W S6",195121,7,195,121,2010,2011
"T102 R31W S6",195176,26,195,176,2010,2011
"T102 R31W S6",121122,23,121,122,2010,2011
"T102 R31W S6",122122,77,122,122,2010,2011
"T102 R31W S6",176005,75,176,5,2010,2011
"T102 R31W S6",195122,2,195,122,2010,2011
"T102 R31W S6",122121,13,122,121,2010,2011
"T102 R31W S6",122123,2,122,123,2010,2011
"T102 R31W S6",123122,2,123,122,2010,2011
"T102 R31W S6",195001,2,195,1,2010,2011
"T102 R31W S6",5111,1,5,111,2010,2011
"T102 R31W S6",121195,10,121,195,2010,2011
"T102 R31W S6",121176,84,121,176,2010,2011
"T102 R31W S6",111176,1,111,176,2010,2011
"T102 R31W S6",5005,273,5,5,2010,2011
"T102 R31W S6",36005,2,36,5,2010,2011
"T102 R31W S6",121005,28,121,5,2010,2011
"T102 R31W S6",123123,42,123,123,2010,2011
"T102 R31W S6",124123,3,124,123,2010,2011
"T102 R31W S6",5001,980,5,1,2010,2011
"T102 R31W S6",5121,56,5,121,2010,2011
"T102 R31W S6",176122,22,176,122,2010,2011
"T102 R31W S6",1001,57,1,1,2010,2011
"T102 R31W S6",176001,21,176,1,2010,2011
"T102 R31W S6",176176,230,176,176,2010,2011
"T102 R31W S6",5122,9,5,122,2010,2011
"T102 R31W S6",143141,2,143,141,2010,2011
"T102 R31W S6",143190,1,143,190,2010,2011
"T102 R31W S6",176121,43,176,121,2010,2011
"T102 R31W S6",176131,20,176,131,2010,2011
"T102 R31W S6",5176,51,5,176,2010,2011
"T102 R31W S6",141143,1,141,143,2010,2011
"T102 R31W S6",1005,580,1,5,2010,2011
"T102 R31W S6",36121,2,36,121,2010,2011
"T102 R31W S6",121001,43,121,1,2010,2011
"T102 R31W S6",1195,2,1,195,2010,2011
"T102 R31W S6",36176,1,36,176,2010,2011
"T102 R31W S6",1121,9,1,121,2010,2011
"T102 R31W S6",36001,1,36,1,2010,2011
"T102 R31W S6",124124,21,124,124,2010,2011
"T102 R31W S6",5131,8,5,131,2010,2011
"T102 R31W S6",131005,7,131,5,2010,2011
