"xCoords","yCoords","width","colorToUse"
1,6.4,36.4172617199627,"#ffd300"
1.2,6.4,36.4172617199627,"#ffd300"
1.4,6.4,36.4172617199627,"#ffd300"
2,6.4,36.4172617199627,"#ffd300"
1.8,6.4,36.4172617199627,"#ffd300"
1.6,6.4,36.4172617199627,"#ffd300"
1,6.4,1.36603539273518,"#AAAAAA"
1.2,5.8,1.36603539273518,"#AAAAAA"
1.4,5.8,1.36603539273518,"#AAAAAA"
2,1,1.36603539273518,"#ffd300"
1.8,1.6,1.36603539273518,"#ffd300"
1.6,1.6,1.36603539273518,"#ffd300"
1,6.4,2.88730208009935,"#4daf4a"
1.2,6.3,2.88730208009935,"#4daf4a"
1.4,6.3,2.88730208009935,"#4daf4a"
2,5.5,2.88730208009935,"#ffd300"
1.8,5.6,2.88730208009935,"#ffd300"
1.6,5.6,2.88730208009935,"#ffd300"
1,6.4,0.0620925178515989,"#a65628"
1.2,6.1,0.0620925178515989,"#a65628"
1.4,6.1,0.0620925178515989,"#a65628"
2,3.7,0.0620925178515989,"#ffd300"
1.8,4,0.0620925178515989,"#ffd300"
1.6,4,0.0620925178515989,"#ffd300"
1,1.9,0.124185035703198,"#ffd300"
1.2,2.4,0.124185035703198,"#ffd300"
1.4,2.4,0.124185035703198,"#ffd300"
2,6.4,0.124185035703198,"#e41a1c"
1.8,5.9,0.124185035703198,"#e41a1c"
1.6,5.9,0.124185035703198,"#e41a1c"
1,1.9,0.341508848183794,"#AAAAAA"
1.2,1.8,0.341508848183794,"#AAAAAA"
1.4,1.8,0.341508848183794,"#AAAAAA"
2,1,0.341508848183794,"#e41a1c"
1.8,1.1,0.341508848183794,"#e41a1c"
1.6,1.1,0.341508848183794,"#e41a1c"
1,1.9,0.434647624961192,"#4daf4a"
1.2,2.3,0.434647624961192,"#4daf4a"
1.4,2.3,0.434647624961192,"#4daf4a"
2,5.5,0.434647624961192,"#e41a1c"
1.8,5.1,0.434647624961192,"#e41a1c"
1.6,5.1,0.434647624961192,"#e41a1c"
1,4.6,0.0620925178515989,"#f781bf"
1.2,4.6,0.0620925178515989,"#f781bf"
1.4,4.6,0.0620925178515989,"#f781bf"
2,4.6,0.0620925178515989,"#f781bf"
1.8,4.6,0.0620925178515989,"#f781bf"
1.6,4.6,0.0620925178515989,"#f781bf"
1,4.6,0.0620925178515989,"#AAAAAA"
1.2,4.2,0.0620925178515989,"#AAAAAA"
1.4,4.2,0.0620925178515989,"#AAAAAA"
2,1,0.0620925178515989,"#f781bf"
1.8,1.4,0.0620925178515989,"#f781bf"
1.6,1.4,0.0620925178515989,"#f781bf"
1,4.6,0.155231294628997,"#4daf4a"
1.2,4.7,0.155231294628997,"#4daf4a"
1.4,4.7,0.155231294628997,"#4daf4a"
2,5.5,0.155231294628997,"#f781bf"
1.8,5.4,0.155231294628997,"#f781bf"
1.6,5.4,0.155231294628997,"#f781bf"
1,1,2.51474697298975,"#ffd300"
1.2,1.6,2.51474697298975,"#ffd300"
1.4,1.6,2.51474697298975,"#ffd300"
2,6.4,2.51474697298975,"#AAAAAA"
1.8,5.8,2.51474697298975,"#AAAAAA"
1.6,5.8,2.51474697298975,"#AAAAAA"
1,1,0.0310462589257994,"#e41a1c"
1.2,1.1,0.0310462589257994,"#e41a1c"
1.4,1.1,0.0310462589257994,"#e41a1c"
2,1.9,0.0310462589257994,"#AAAAAA"
1.8,1.8,0.0310462589257994,"#AAAAAA"
1.6,1.8,0.0310462589257994,"#AAAAAA"
1,1,0.0931387767773983,"#f781bf"
1.2,1.4,0.0931387767773983,"#f781bf"
1.4,1.4,0.0931387767773983,"#f781bf"
