"xCoords","yCoords","width","colorToUse"
1,6.4,0.364830353885443,"#ffd300"
1.2,6.4,0.364830353885443,"#ffd300"
1.4,6.4,0.364830353885443,"#ffd300"
2,6.4,0.364830353885443,"#ffd300"
1.8,6.4,0.364830353885443,"#ffd300"
1.6,6.4,0.364830353885443,"#ffd300"
1,6.4,0.656694636993798,"#AAAAAA"
1.2,5.8,0.656694636993798,"#AAAAAA"
1.4,5.8,0.656694636993798,"#AAAAAA"
2,1,0.656694636993798,"#ffd300"
1.8,1.6,0.656694636993798,"#ffd300"
1.6,1.6,0.656694636993798,"#ffd300"
1,6.4,20.9412623130244,"#4daf4a"
1.2,6.3,20.9412623130244,"#4daf4a"
1.4,6.3,20.9412623130244,"#4daf4a"
2,5.5,20.9412623130244,"#ffd300"
1.8,5.6,20.9412623130244,"#ffd300"
1.6,5.6,20.9412623130244,"#ffd300"
1,4.6,0.0364830353885443,"#AAAAAA"
1.2,4.2,0.0364830353885443,"#AAAAAA"
1.4,4.2,0.0364830353885443,"#AAAAAA"
2,1,0.0364830353885443,"#f781bf"
1.8,1.4,0.0364830353885443,"#f781bf"
1.6,1.4,0.0364830353885443,"#f781bf"
1,1,0.291864283108355,"#ffd300"
1.2,1.6,0.291864283108355,"#ffd300"
1.4,1.6,0.291864283108355,"#ffd300"
2,6.4,0.291864283108355,"#AAAAAA"
1.8,5.8,0.291864283108355,"#AAAAAA"
1.6,5.8,0.291864283108355,"#AAAAAA"
1,1,7.36957314848595,"#AAAAAA"
1.2,1,7.36957314848595,"#AAAAAA"
1.4,1,7.36957314848595,"#AAAAAA"
2,1,7.36957314848595,"#AAAAAA"
1.8,1,7.36957314848595,"#AAAAAA"
1.6,1,7.36957314848595,"#AAAAAA"
1,1,0.25538124771981,"#4daf4a"
1.2,1.5,0.25538124771981,"#4daf4a"
1.4,1.5,0.25538124771981,"#4daf4a"
2,5.5,0.25538124771981,"#AAAAAA"
1.8,5,0.25538124771981,"#AAAAAA"
1.6,5,0.25538124771981,"#AAAAAA"
1,5.5,69.2812842028457,"#ffd300"
1.2,5.6,69.2812842028457,"#ffd300"
