"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S6",121121,88,121,121,2008,2009
"T107 R30W S6",141141,26,141,141,2008,2009
"T107 R30W S6",141195,1,141,195,2008,2009
"T107 R30W S6",195176,11,195,176,2008,2009
"T107 R30W S6",195195,6,195,195,2008,2009
"T107 R30W S6",176195,39,176,195,2008,2009
"T107 R30W S6",195037,1,195,37,2008,2009
"T107 R30W S6",176176,27,176,176,2008,2009
"T107 R30W S6",5141,1,5,141,2008,2009
"T107 R30W S6",176005,5,176,5,2008,2009
"T107 R30W S6",176141,1,176,141,2008,2009
"T107 R30W S6",195005,1,195,5,2008,2009
"T107 R30W S6",5195,3,5,195,2008,2009
"T107 R30W S6",176037,2,176,37,2008,2009
"T107 R30W S6",5176,1,5,176,2008,2009
"T107 R30W S6",5005,15,5,5,2008,2009
"T107 R30W S6",36037,1,36,37,2008,2009
"T107 R30W S6",121005,1,121,5,2008,2009
"T107 R30W S6",1195,5,1,195,2008,2009
"T107 R30W S6",1001,10,1,1,2008,2009
"T107 R30W S6",1005,574,1,5,2008,2009
"T107 R30W S6",1176,1,1,176,2008,2009
"T107 R30W S6",5001,1899,5,1,2008,2009
"T107 R30W S6",195001,2,195,1,2008,2009
"T107 R30W S6",5121,2,5,121,2008,2009
"T107 R30W S6",176001,3,176,1,2008,2009
"T107 R30W S6",1121,12,1,121,2008,2009
"T107 R30W S6",121001,3,121,1,2008,2009
"T107 R30W S6",121121,101,121,121,2009,2010
"T107 R30W S6",141141,28,141,141,2009,2010
"T107 R30W S6",176195,14,176,195,2009,2010
"T107 R30W S6",195176,26,195,176,2009,2010
"T107 R30W S6",195195,25,195,195,2009,2010
"T107 R30W S6",195005,1,195,5,2009,2010
"T107 R30W S6",37195,2,37,195,2009,2010
"T107 R30W S6",5195,3,5,195,2009,2010
"T107 R30W S6",121195,1,121,195,2009,2010
"T107 R30W S6",176176,25,176,176,2009,2010
"T107 R30W S6",37176,2,37,176,2009,2010
"T107 R30W S6",5005,9,5,5,2009,2010
"T107 R30W S6",5176,3,5,176,2009,2010
"T107 R30W S6",5121,4,5,121,2009,2010
"T107 R30W S6",176001,1,176,1,2009,2010
"T107 R30W S6",195001,2,195,1,2009,2010
"T107 R30W S6",1005,1289,1,5,2009,2010
"T107 R30W S6",1176,6,1,176,2009,2010
"T107 R30W S6",5001,577,5,1,2009,2010
"T107 R30W S6",1001,599,1,1,2009,2010
"T107 R30W S6",1195,18,1,195,2009,2010
"T107 R30W S6",1121,5,1,121,2009,2010
"T107 R30W S6",121121,108,121,121,2010,2011
"T107 R30W S6",141190,1,141,190,2010,2011
"T107 R30W S6",176195,35,176,195,2010,2011
"T107 R30W S6",195195,34,195,195,2010,2011
"T107 R30W S6",5195,2,5,195,2010,2011
"T107 R30W S6",141141,27,141,141,2010,2011
"T107 R30W S6",195036,2,195,36,2010,2011
"T107 R30W S6",176036,2,176,36,2010,2011
"T107 R30W S6",195121,1,195,121,2010,2011
"T107 R30W S6",195176,6,195,176,2010,2011
"T107 R30W S6",176005,1,176,5,2010,2011
"T107 R30W S6",195001,20,195,1,2010,2011
"T107 R30W S6",5001,1297,5,1,2010,2011
"T107 R30W S6",1001,1178,1,1,2010,2011
"T107 R30W S6",176001,15,176,1,2010,2011
"T107 R30W S6",176176,9,176,176,2010,2011
"T107 R30W S6",121001,2,121,1,2010,2011
"T107 R30W S6",1195,1,1,195,2010,2011
"T107 R30W S6",190141,1,190,141,2011,2012
"T107 R30W S6",195190,1,195,190,2011,2012
"T107 R30W S6",195195,67,195,195,2011,2012
"T107 R30W S6",121121,108,121,121,2011,2012
"T107 R30W S6",141141,27,141,141,2011,2012
"T107 R30W S6",36195,4,36,195,2011,2012
"T107 R30W S6",176195,14,176,195,2011,2012
"T107 R30W S6",195176,2,195,176,2011,2012
"T107 R30W S6",1195,12,1,195,2011,2012
"T107 R30W S6",5005,1,5,5,2011,2012
"T107 R30W S6",195005,1,195,5,2011,2012
"T107 R30W S6",121005,1,121,5,2011,2012
"T107 R30W S6",1005,1530,1,5,2011,2012
"T107 R30W S6",1001,966,1,1,2011,2012
"T107 R30W S6",176176,1,176,176,2011,2012
"T107 R30W S6",195001,1,195,1,2011,2012
"T107 R30W S6",1121,2,1,121,2011,2012
"T107 R30W S6",1176,1,1,176,2011,2012
"T107 R30W S6",1152,1,1,152,2011,2012
"T107 R30W S6",152195,1,152,195,2012,2013
"T107 R30W S6",190195,1,190,195,2012,2013
"T107 R30W S6",195141,1,195,141,2012,2013
"T107 R30W S6",195195,82,195,195,2012,2013
"T107 R30W S6",121121,103,121,121,2012,2013
"T107 R30W S6",141141,28,141,141,2012,2013
"T107 R30W S6",176195,3,176,195,2012,2013
"T107 R30W S6",195005,1,195,5,2012,2013
"T107 R30W S6",195037,1,195,37,2012,2013
"T107 R30W S6",195176,7,195,176,2012,2013
"T107 R30W S6",195001,5,195,1,2012,2013
"T107 R30W S6",1005,649,1,5,2012,2013
"T107 R30W S6",5001,1532,5,1,2012,2013
"T107 R30W S6",5005,1,5,5,2012,2013
"T107 R30W S6",176036,1,176,36,2012,2013
"T107 R30W S6",1001,310,1,1,2012,2013
"T107 R30W S6",1195,3,1,195,2012,2013
"T107 R30W S6",121001,7,121,1,2012,2013
"T107 R30W S6",1041,5,1,41,2012,2013
"T107 R30W S6",141195,6,141,195,2013,2014
"T107 R30W S6",195141,2,195,141,2013,2014
"T107 R30W S6",195195,79,195,195,2013,2014
"T107 R30W S6",121121,99,121,121,2013,2014
"T107 R30W S6",195036,3,195,36,2013,2014
"T107 R30W S6",36195,1,36,195,2013,2014
"T107 R30W S6",37195,1,37,195,2013,2014
"T107 R30W S6",176195,4,176,195,2013,2014
"T107 R30W S6",195001,3,195,1,2013,2014
"T107 R30W S6",195176,3,195,176,2013,2014
"T107 R30W S6",121122,3,121,122,2013,2014
"T107 R30W S6",141141,23,141,141,2013,2014
"T107 R30W S6",176176,2,176,176,2013,2014
"T107 R30W S6",121123,1,121,123,2013,2014
"T107 R30W S6",5001,649,5,1,2013,2014
"T107 R30W S6",1001,1457,1,1,2013,2014
"T107 R30W S6",1005,366,1,5,2013,2014
"T107 R30W S6",5036,1,5,36,2013,2014
"T107 R30W S6",1036,13,1,36,2013,2014
"T107 R30W S6",1176,2,1,176,2013,2014
"T107 R30W S6",41001,5,41,1,2013,2014
"T107 R30W S6",1195,10,1,195,2013,2014
"T107 R30W S6",176036,1,176,36,2013,2014
"T107 R30W S6",5176,1,5,176,2013,2014
"T107 R30W S6",1121,6,1,121,2013,2014
"T107 R30W S6",121121,100,121,121,2014,2015
"T107 R30W S6",141195,4,141,195,2014,2015
"T107 R30W S6",195111,1,195,111,2014,2015
"T107 R30W S6",195141,1,195,141,2014,2015
"T107 R30W S6",195195,92,195,195,2014,2015
"T107 R30W S6",176195,4,176,195,2014,2015
"T107 R30W S6",141141,21,141,141,2014,2015
"T107 R30W S6",36195,4,36,195,2014,2015
"T107 R30W S6",122121,1,122,121,2014,2015
"T107 R30W S6",122122,1,122,122,2014,2015
"T107 R30W S6",123123,1,123,123,2014,2015
"T107 R30W S6",36036,5,36,36,2014,2015
"T107 R30W S6",122123,1,122,123,2014,2015
"T107 R30W S6",176176,2,176,176,2014,2015
"T107 R30W S6",121123,1,121,123,2014,2015
"T107 R30W S6",195005,1,195,5,2014,2015
"T107 R30W S6",1005,1838,1,5,2014,2015
"T107 R30W S6",5005,31,5,5,2014,2015
"T107 R30W S6",5001,335,5,1,2014,2015
"T107 R30W S6",36005,7,36,5,2014,2015
"T107 R30W S6",121005,4,121,5,2014,2015
"T107 R30W S6",1001,276,1,1,2014,2015
"T107 R30W S6",36001,1,36,1,2014,2015
"T107 R30W S6",195001,6,195,1,2014,2015
"T107 R30W S6",176001,2,176,1,2014,2015
"T107 R30W S6",36053,1,36,53,2014,2015
"T107 R30W S6",111195,1,111,195,2015,2016
"T107 R30W S6",121121,95,121,121,2015,2016
"T107 R30W S6",195195,96,195,195,2015,2016
"T107 R30W S6",141141,21,141,141,2015,2016
"T107 R30W S6",141195,1,141,195,2015,2016
"T107 R30W S6",195176,5,195,176,2015,2016
"T107 R30W S6",176195,2,176,195,2015,2016
"T107 R30W S6",121123,5,121,123,2015,2016
"T107 R30W S6",123123,3,123,123,2015,2016
"T107 R30W S6",122121,1,122,121,2015,2016
"T107 R30W S6",36036,5,36,36,2015,2016
"T107 R30W S6",5005,8,5,5,2015,2016
