"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S3",121121,45,121,121,2008,2009
"T117 R41W S3",141141,14,141,141,2008,2009
"T117 R41W S3",141190,3,141,190,2008,2009
"T117 R41W S3",195176,16,195,176,2008,2009
"T117 R41W S3",195195,21,195,195,2008,2009
"T117 R41W S3",37195,12,37,195,2008,2009
"T117 R41W S3",176195,144,176,195,2008,2009
"T117 R41W S3",176176,307,176,176,2008,2009
"T117 R41W S3",23195,4,23,195,2008,2009
"T117 R41W S3",176005,17,176,5,2008,2009
"T117 R41W S3",176036,107,176,36,2008,2009
"T117 R41W S3",195005,3,195,5,2008,2009
"T117 R41W S3",195036,8,195,36,2008,2009
"T117 R41W S3",5195,8,5,195,2008,2009
"T117 R41W S3",36036,99,36,36,2008,2009
"T117 R41W S3",36176,46,36,176,2008,2009
"T117 R41W S3",176023,12,176,23,2008,2009
"T117 R41W S3",5176,32,5,176,2008,2009
"T117 R41W S3",36195,12,36,195,2008,2009
"T117 R41W S3",37036,27,37,36,2008,2009
"T117 R41W S3",37176,30,37,176,2008,2009
"T117 R41W S3",23176,4,23,176,2008,2009
"T117 R41W S3",5005,28,5,5,2008,2009
"T117 R41W S3",23001,155,23,1,2008,2009
"T117 R41W S3",23005,1,23,5,2008,2009
"T117 R41W S3",5023,65,5,23,2008,2009
"T117 R41W S3",36005,3,36,5,2008,2009
"T117 R41W S3",36023,20,36,23,2008,2009
"T117 R41W S3",5036,1,5,36,2008,2009
"T117 R41W S3",5024,2,5,24,2008,2009
"T117 R41W S3",1195,3,1,195,2008,2009
"T117 R41W S3",1001,3,1,1,2008,2009
"T117 R41W S3",1005,1007,1,5,2008,2009
"T117 R41W S3",1176,4,1,176,2008,2009
"T117 R41W S3",37001,1,37,1,2008,2009
"T117 R41W S3",5001,606,5,1,2008,2009
"T117 R41W S3",176001,3,176,1,2008,2009
"T117 R41W S3",176053,1,176,53,2008,2009
"T117 R41W S3",121001,1,121,1,2008,2009
"T117 R41W S3",23195,1,23,195,2009,2010
"T117 R41W S3",121121,45,121,121,2009,2010
"T117 R41W S3",141141,14,141,141,2009,2010
"T117 R41W S3",176195,80,176,195,2009,2010
"T117 R41W S3",190141,2,190,141,2009,2010
"T117 R41W S3",190190,1,190,190,2009,2010
"T117 R41W S3",195176,89,195,176,2009,2010
"T117 R41W S3",195195,53,195,195,2009,2010
"T117 R41W S3",195005,15,195,5,2009,2010
"T117 R41W S3",195036,40,195,36,2009,2010
"T117 R41W S3",5195,2,5,195,2009,2010
"T117 R41W S3",36176,60,36,176,2009,2010
"T117 R41W S3",36195,13,36,195,2009,2010
"T117 R41W S3",176036,87,176,36,2009,2010
"T117 R41W S3",176176,222,176,176,2009,2010
"T117 R41W S3",176005,20,176,5,2009,2010
"T117 R41W S3",195037,2,195,37,2009,2010
"T117 R41W S3",5005,34,5,5,2009,2010
"T117 R41W S3",5023,1,5,23,2009,2010
