"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S4",111195,1,111,195,2008,2009
"T157 R44W S4",121121,82,121,121,2008,2009
"T157 R44W S4",141141,389,141,141,2008,2009
"T157 R44W S4",141190,19,141,190,2008,2009
"T157 R44W S4",141195,12,141,195,2008,2009
"T157 R44W S4",190141,76,190,141,2008,2009
"T157 R44W S4",190190,6,190,190,2008,2009
"T157 R44W S4",190195,2,190,195,2008,2009
"T157 R44W S4",195141,81,195,141,2008,2009
"T157 R44W S4",195176,122,195,176,2008,2009
"T157 R44W S4",195190,3,195,190,2008,2009
"T157 R44W S4",195195,817,195,195,2008,2009
"T157 R44W S4",37195,23,37,195,2008,2009
"T157 R44W S4",195061,1,195,61,2008,2009
"T157 R44W S4",176195,433,176,195,2008,2009
"T157 R44W S4",195037,31,195,37,2008,2009
"T157 R44W S4",176176,222,176,176,2008,2009
"T157 R44W S4",23195,18,23,195,2008,2009
"T157 R44W S4",37037,5,37,37,2008,2009
"T157 R44W S4",176005,1,176,5,2008,2009
"T157 R44W S4",176036,19,176,36,2008,2009
"T157 R44W S4",176061,1,176,61,2008,2009
"T157 R44W S4",195005,3,195,5,2008,2009
"T157 R44W S4",195036,3,195,36,2008,2009
"T157 R44W S4",36036,80,36,36,2008,2009
"T157 R44W S4",36176,47,36,176,2008,2009
"T157 R44W S4",59176,1,59,176,2008,2009
"T157 R44W S4",59195,5,59,195,2008,2009
"T157 R44W S4",121122,9,121,122,2008,2009
"T157 R44W S4",122122,13,122,122,2008,2009
"T157 R44W S4",176037,74,176,37,2008,2009
"T157 R44W S4",36195,27,36,195,2008,2009
"T157 R44W S4",37036,7,37,36,2008,2009
"T157 R44W S4",37176,7,37,176,2008,2009
"T157 R44W S4",122121,1,122,121,2008,2009
"T157 R44W S4",23005,244,23,5,2008,2009
"T157 R44W S4",36037,13,36,37,2008,2009
"T157 R44W S4",176111,1,176,111,2008,2009
"T157 R44W S4",59036,3,59,36,2008,2009
"T157 R44W S4",59005,3,59,5,2008,2009
"T157 R44W S4",111195,1,111,195,2009,2010
"T157 R44W S4",121121,79,121,121,2009,2010
"T157 R44W S4",141141,434,141,141,2009,2010
"T157 R44W S4",141190,45,141,190,2009,2010
"T157 R44W S4",176195,12,176,195,2009,2010
"T157 R44W S4",190141,26,190,141,2009,2010
"T157 R44W S4",190190,2,190,190,2009,2010
"T157 R44W S4",195141,22,195,141,2009,2010
"T157 R44W S4",195176,951,195,176,2009,2010
"T157 R44W S4",195190,3,195,190,2009,2010
"T157 R44W S4",195195,342,195,195,2009,2010
"T157 R44W S4",195005,8,195,5,2009,2010
"T157 R44W S4",195036,6,195,36,2009,2010
"T157 R44W S4",141195,67,141,195,2009,2010
"T157 R44W S4",37195,5,37,195,2009,2010
"T157 R44W S4",195023,5,195,23,2009,2010
"T157 R44W S4",36176,94,36,176,2009,2010
"T157 R44W S4",61176,2,61,176,2009,2010
"T157 R44W S4",176036,9,176,36,2009,2010
"T157 R44W S4",176176,376,176,176,2009,2010
"T157 R44W S4",37176,115,37,176,2009,2010
"T157 R44W S4",122121,17,122,121,2009,2010
"T157 R44W S4",122122,5,122,122,2009,2010
"T157 R44W S4",195063,1,195,63,2009,2010
"T157 R44W S4",5005,1,5,5,2009,2010
"T157 R44W S4",5023,153,5,23,2009,2010
"T157 R44W S4",5176,35,5,176,2009,2010
"T157 R44W S4",121176,4,121,176,2009,2010
"T157 R44W S4",176024,1,176,24,2009,2010
"T157 R44W S4",36036,17,36,36,2009,2010
"T157 R44W S4",37036,3,37,36,2009,2010
"T157 R44W S4",176037,1,176,37,2009,2010
"T157 R44W S4",36037,1,36,37,2009,2010
"T157 R44W S4",5028,62,5,28,2009,2010
"T157 R44W S4",121121,84,121,121,2010,2011
"T157 R44W S4",141190,21,141,190,2010,2011
"T157 R44W S4",141195,43,141,195,2010,2011
"T157 R44W S4",176195,1321,176,195,2010,2011
"T157 R44W S4",190141,44,190,141,2010,2011
"T157 R44W S4",190190,3,190,190,2010,2011
"T157 R44W S4",190195,3,190,195,2010,2011
"T157 R44W S4",195190,5,195,190,2010,2011
"T157 R44W S4",195195,369,195,195,2010,2011
"T157 R44W S4",5195,8,5,195,2010,2011
"T157 R44W S4",36195,11,36,195,2010,2011
"T157 R44W S4",141141,418,141,141,2010,2011
"T157 R44W S4",195141,47,195,141,2010,2011
"T157 R44W S4",195036,2,195,36,2010,2011
"T157 R44W S4",36037,4,36,37,2010,2011
