"xCoords","yCoords","width","colorToUse"
1,4.6,4.19965576592083,"#f781bf"
1.2,4.6,4.19965576592083,"#f781bf"
1.4,4.6,4.19965576592083,"#f781bf"
2,4.6,4.19965576592083,"#f781bf"
1.8,4.6,4.19965576592083,"#f781bf"
1.6,4.6,4.19965576592083,"#f781bf"
1,4.6,2.99483648881239,"#AAAAAA"
1.2,4.2,2.99483648881239,"#AAAAAA"
1.4,4.2,2.99483648881239,"#AAAAAA"
2,1,2.99483648881239,"#f781bf"
1.8,1.4,2.99483648881239,"#f781bf"
1.6,1.4,2.99483648881239,"#f781bf"
1,1,0.860585197934595,"#f781bf"
1.2,1.4,0.860585197934595,"#f781bf"
1.4,1.4,0.860585197934595,"#f781bf"
2,4.6,0.860585197934595,"#AAAAAA"
1.8,4.2,0.860585197934595,"#AAAAAA"
1.6,4.2,0.860585197934595,"#AAAAAA"
1,1,82.6850258175559,"#AAAAAA"
1.2,1,82.6850258175559,"#AAAAAA"
1.4,1,82.6850258175559,"#AAAAAA"
2,1,82.6850258175559,"#AAAAAA"
1.8,1,82.6850258175559,"#AAAAAA"
1.6,1,82.6850258175559,"#AAAAAA"
1,1,0.240963855421687,"#4daf4a"
1.2,1.5,0.240963855421687,"#4daf4a"
1.4,1.5,0.240963855421687,"#4daf4a"
2,5.5,0.240963855421687,"#AAAAAA"
1.8,5,0.240963855421687,"#AAAAAA"
1.6,5,0.240963855421687,"#AAAAAA"
1,3.7,0.619621342512909,"#AAAAAA"
1.2,3.4,0.619621342512909,"#AAAAAA"
1.4,3.4,0.619621342512909,"#AAAAAA"
2,1,0.619621342512909,"#a65628"
1.8,1.3,0.619621342512909,"#a65628"
1.6,1.3,0.619621342512909,"#a65628"
1,3.7,8.39931153184165,"#4daf4a"
1.2,3.9,8.39931153184165,"#4daf4a"
1.4,3.9,8.39931153184165,"#4daf4a"
2,5.5,8.39931153184165,"#a65628"
1.8,5.3,8.39931153184165,"#a65628"
1.6,5.3,8.39931153184165,"#a65628"
2,4.6,4.81927710843374,"#f781bf"
2.2,4.6,4.81927710843374,"#f781bf"
2.4,4.6,4.81927710843374,"#f781bf"
3,4.6,4.81927710843374,"#f781bf"
2.8,4.6,4.81927710843374,"#f781bf"
2.6,4.6,4.81927710843374,"#f781bf"
2,4.6,3.27022375215146,"#AAAAAA"
2.2,4.2,3.27022375215146,"#AAAAAA"
2.4,4.2,3.27022375215146,"#AAAAAA"
3,1,3.27022375215146,"#f781bf"
2.8,1.4,3.27022375215146,"#f781bf"
2.6,1.4,3.27022375215146,"#f781bf"
2,1,0.516351118760757,"#f781bf"
2.2,1.4,0.516351118760757,"#f781bf"
2.4,1.4,0.516351118760757,"#f781bf"
3,4.6,0.516351118760757,"#AAAAAA"
2.8,4.2,0.516351118760757,"#AAAAAA"
2.6,4.2,0.516351118760757,"#AAAAAA"
2,1,82.3063683304647,"#AAAAAA"
2.2,1,82.3063683304647,"#AAAAAA"
2.4,1,82.3063683304647,"#AAAAAA"
3,1,82.3063683304647,"#AAAAAA"
2.8,1,82.3063683304647,"#AAAAAA"
2.6,1,82.3063683304647,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
2.2,1.5,0.275387263339071,"#4daf4a"
2.4,1.5,0.275387263339071,"#4daf4a"
3,5.5,0.275387263339071,"#AAAAAA"
2.8,5,0.275387263339071,"#AAAAAA"
2.6,5,0.275387263339071,"#AAAAAA"
2,1,0.172117039586919,"#a65628"
2.2,1.3,0.172117039586919,"#a65628"
2.4,1.3,0.172117039586919,"#a65628"
3,3.7,0.172117039586919,"#AAAAAA"
2.8,3.4,0.172117039586919,"#AAAAAA"
