"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S28",121121,188,121,121,2008,2009
"T28 R21W S28",141141,56,141,141,2008,2009
"T28 R21W S28",190141,3,190,141,2008,2009
"T28 R21W S28",195023,2,195,23,2008,2009
"T28 R21W S28",195176,2,195,176,2008,2009
"T28 R21W S28",141176,8,141,176,2008,2009
"T28 R21W S28",190142,1,190,142,2008,2009
"T28 R21W S28",176176,610,176,176,2008,2009
"T28 R21W S28",5141,2,5,141,2008,2009
"T28 R21W S28",176005,98,176,5,2008,2009
"T28 R21W S28",176036,8,176,36,2008,2009
"T28 R21W S28",176061,1,176,61,2008,2009
"T28 R21W S28",176141,10,176,141,2008,2009
"T28 R21W S28",195005,2,195,5,2008,2009
"T28 R21W S28",5195,1,5,195,2008,2009
"T28 R21W S28",142141,1,142,141,2008,2009
"T28 R21W S28",36176,8,36,176,2008,2009
"T28 R21W S28",121122,2,121,122,2008,2009
"T28 R21W S28",122122,93,122,122,2008,2009
"T28 R21W S28",141005,11,141,5,2008,2009
"T28 R21W S28",141142,1,141,142,2008,2009
"T28 R21W S28",176023,3,176,23,2008,2009
"T28 R21W S28",176059,1,176,59,2008,2009
"T28 R21W S28",5176,204,5,176,2008,2009
"T28 R21W S28",61176,2,61,176,2008,2009
"T28 R21W S28",122123,1,122,123,2008,2009
"T28 R21W S28",122121,1,122,121,2008,2009
"T28 R21W S28",176028,2,176,28,2008,2009
"T28 R21W S28",176131,5,176,131,2008,2009
"T28 R21W S28",5005,87,5,5,2008,2009
"T28 R21W S28",131111,1,131,111,2008,2009
"T28 R21W S28",5023,3,5,23,2008,2009
"T28 R21W S28",5061,1,5,61,2008,2009
"T28 R21W S28",36005,3,36,5,2008,2009
"T28 R21W S28",123122,16,123,122,2008,2009
"T28 R21W S28",123123,80,123,123,2008,2009
"T28 R21W S28",124123,3,124,123,2008,2009
"T28 R21W S28",141111,1,141,111,2008,2009
"T28 R21W S28",176111,1,176,111,2008,2009
"T28 R21W S28",36001,1,36,1,2008,2009
"T28 R21W S28",24005,1,24,5,2008,2009
"T28 R21W S28",42176,1,42,176,2008,2009
"T28 R21W S28",5036,4,5,36,2008,2009
"T28 R21W S28",1001,261,1,1,2008,2009
"T28 R21W S28",1005,442,1,5,2008,2009
"T28 R21W S28",123124,1,123,124,2008,2009
"T28 R21W S28",124124,29,124,124,2008,2009
"T28 R21W S28",1176,20,1,176,2008,2009
"T28 R21W S28",5001,265,5,1,2008,2009
