"xCoords","yCoords","width","colorToUse"
1,6.4,9.25531914893617,"#ffd300"
1.2,6.4,9.25531914893617,"#ffd300"
1.4,6.4,9.25531914893617,"#ffd300"
2,6.4,9.25531914893617,"#ffd300"
1.8,6.4,9.25531914893617,"#ffd300"
1.6,6.4,9.25531914893617,"#ffd300"
1,6.4,0.709219858156028,"#AAAAAA"
1.2,5.8,0.709219858156028,"#AAAAAA"
1.4,5.8,0.709219858156028,"#AAAAAA"
2,1,0.709219858156028,"#ffd300"
1.8,1.6,0.709219858156028,"#ffd300"
1.6,1.6,0.709219858156028,"#ffd300"
1,6.4,15.6737588652482,"#4daf4a"
1.2,6.3,15.6737588652482,"#4daf4a"
1.4,6.3,15.6737588652482,"#4daf4a"
2,5.5,15.6737588652482,"#ffd300"
1.8,5.6,15.6737588652482,"#ffd300"
1.6,5.6,15.6737588652482,"#ffd300"
1,1.9,0.0354609929078014,"#AAAAAA"
1.2,1.8,0.0354609929078014,"#AAAAAA"
1.4,1.8,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#e41a1c"
1.8,1.1,0.0354609929078014,"#e41a1c"
1.6,1.1,0.0354609929078014,"#e41a1c"
1,4.6,0.0354609929078014,"#ffd300"
1.2,4.8,0.0354609929078014,"#ffd300"
1.4,4.8,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#f781bf"
1.8,6.2,0.0354609929078014,"#f781bf"
1.6,6.2,0.0354609929078014,"#f781bf"
1,4.6,0.283687943262411,"#AAAAAA"
1.2,4.2,0.283687943262411,"#AAAAAA"
1.4,4.2,0.283687943262411,"#AAAAAA"
2,1,0.283687943262411,"#f781bf"
1.8,1.4,0.283687943262411,"#f781bf"
1.6,1.4,0.283687943262411,"#f781bf"
1,4.6,0.106382978723404,"#4daf4a"
1.2,4.7,0.106382978723404,"#4daf4a"
1.4,4.7,0.106382978723404,"#4daf4a"
2,5.5,0.106382978723404,"#f781bf"
1.8,5.4,0.106382978723404,"#f781bf"
1.6,5.4,0.106382978723404,"#f781bf"
1,1,2.83687943262411,"#ffd300"
