"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S35",121121,406,121,121,2008,2009
"T119 R21W S35",141141,18,141,141,2008,2009
"T119 R21W S35",141152,1,141,152,2008,2009
"T119 R21W S35",121122,53,121,122,2008,2009
"T119 R21W S35",122122,639,122,122,2008,2009
"T119 R21W S35",122123,21,122,123,2008,2009
"T119 R21W S35",122121,9,122,121,2008,2009
"T119 R21W S35",123122,23,123,122,2008,2009
"T119 R21W S35",123123,906,123,123,2008,2009
"T119 R21W S35",124123,18,124,123,2008,2009
"T119 R21W S35",123124,24,123,124,2008,2009
"T119 R21W S35",124124,722,124,124,2008,2009
"T119 R21W S35",123121,1,123,121,2008,2009
"T119 R21W S35",121123,22,121,123,2008,2009
"T119 R21W S35",124122,3,124,122,2008,2009
"T119 R21W S35",124121,2,124,121,2008,2009
"T119 R21W S35",122124,6,122,124,2008,2009
"T119 R21W S35",121124,1,121,124,2008,2009
"T119 R21W S35",176123,1,176,123,2008,2009
"T119 R21W S35",176124,1,176,124,2008,2009
"T119 R21W S35",121121,250,121,121,2009,2010
"T119 R21W S35",141141,17,141,141,2009,2010
"T119 R21W S35",152141,1,152,141,2009,2010
"T119 R21W S35",121141,5,121,141,2009,2010
"T119 R21W S35",121142,1,121,142,2009,2010
"T119 R21W S35",121152,1,121,152,2009,2010
"T119 R21W S35",121190,1,121,190,2009,2010
"T119 R21W S35",122121,41,122,121,2009,2010
"T119 R21W S35",122122,453,122,122,2009,2010
"T119 R21W S35",141142,1,141,142,2009,2010
"T119 R21W S35",122123,214,122,123,2009,2010
"T119 R21W S35",122141,1,122,141,2009,2010
"T119 R21W S35",121122,142,121,122,2009,2010
"T119 R21W S35",122190,1,122,190,2009,2010
"T119 R21W S35",121176,1,121,176,2009,2010
"T119 R21W S35",123122,113,123,122,2009,2010
"T119 R21W S35",123123,593,123,123,2009,2010
"T119 R21W S35",123124,260,123,124,2009,2010
"T119 R21W S35",124122,2,124,122,2009,2010
"T119 R21W S35",124123,66,124,123,2009,2010
"T119 R21W S35",121111,1,121,111,2009,2010
"T119 R21W S35",124124,686,124,124,2009,2010
"T119 R21W S35",121123,15,121,123,2009,2010
"T119 R21W S35",123121,2,123,121,2009,2010
"T119 R21W S35",122124,8,122,124,2009,2010
"T119 R21W S35",121124,1,121,124,2009,2010
"T119 R21W S35",121121,203,121,121,2010,2011
"T119 R21W S35",190141,1,190,141,2010,2011
"T119 R21W S35",141141,22,141,141,2010,2011
"T119 R21W S35",141121,1,141,121,2010,2011
"T119 R21W S35",141152,1,141,152,2010,2011
"T119 R21W S35",152121,1,152,121,2010,2011
"T119 R21W S35",121122,74,121,122,2010,2011
"T119 R21W S35",122122,501,122,122,2010,2011
"T119 R21W S35",122121,87,122,121,2010,2011
"T119 R21W S35",122123,120,122,123,2010,2011
"T119 R21W S35",123122,140,123,122,2010,2011
"T119 R21W S35",142141,2,142,141,2010,2011
"T119 R21W S35",121141,2,121,141,2010,2011
"T119 R21W S35",123123,597,123,123,2010,2011
"T119 R21W S35",124123,152,124,123,2010,2011
"T119 R21W S35",176122,1,176,122,2010,2011
"T119 R21W S35",122124,2,122,124,2010,2011
"T119 R21W S35",123124,143,123,124,2010,2011
"T119 R21W S35",111121,1,111,121,2010,2011
"T119 R21W S35",124124,799,124,124,2010,2011
"T119 R21W S35",121123,14,121,123,2010,2011
"T119 R21W S35",123121,8,123,121,2010,2011
"T119 R21W S35",124122,4,124,122,2010,2011
"T119 R21W S35",190122,1,190,122,2010,2011
"T119 R21W S35",121121,236,121,121,2011,2012
"T119 R21W S35",141141,22,141,141,2011,2012
"T119 R21W S35",141142,1,141,142,2011,2012
"T119 R21W S35",121122,56,121,122,2011,2012
"T119 R21W S35",122121,91,122,121,2011,2012
"T119 R21W S35",122122,492,122,122,2011,2012
"T119 R21W S35",123122,99,123,122,2011,2012
"T119 R21W S35",152141,1,152,141,2011,2012
"T119 R21W S35",122123,134,122,123,2011,2012
"T119 R21W S35",123123,706,123,123,2011,2012
"T119 R21W S35",123124,66,123,124,2011,2012
"T119 R21W S35",123121,12,123,121,2011,2012
"T119 R21W S35",124123,156,124,123,2011,2012
"T119 R21W S35",124124,776,124,124,2011,2012
"T119 R21W S35",121123,7,121,123,2011,2012
"T119 R21W S35",122124,1,122,124,2011,2012
"T119 R21W S35",124122,7,124,122,2011,2012
"T119 R21W S35",141121,4,141,121,2011,2012
"T119 R21W S35",121141,2,121,141,2011,2012
"T119 R21W S35",124121,5,124,121,2011,2012
"T119 R21W S35",122141,3,122,141,2011,2012
"T119 R21W S35",121121,225,121,121,2012,2013
"T119 R21W S35",141141,22,141,141,2012,2013
