"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S16",111111,13,111,111,2008,2009
"T155 R46W S16",121121,52,121,121,2008,2009
"T155 R46W S16",141141,93,141,141,2008,2009
"T155 R46W S16",141190,16,141,190,2008,2009
"T155 R46W S16",190141,4,190,141,2008,2009
"T155 R46W S16",190190,1,190,190,2008,2009
"T155 R46W S16",195023,2,195,23,2008,2009
"T155 R46W S16",195111,3,195,111,2008,2009
"T155 R46W S16",195176,4,195,176,2008,2009
"T155 R46W S16",5190,2,5,190,2008,2009
"T155 R46W S16",37195,1,37,195,2008,2009
"T155 R46W S16",5111,22,5,111,2008,2009
"T155 R46W S16",195037,1,195,37,2008,2009
"T155 R46W S16",176176,10,176,176,2008,2009
"T155 R46W S16",37037,14,37,37,2008,2009
"T155 R46W S16",176005,3,176,5,2008,2009
"T155 R46W S16",176036,11,176,36,2008,2009
"T155 R46W S16",195036,1,195,36,2008,2009
"T155 R46W S16",142141,3,142,141,2008,2009
"T155 R46W S16",59176,1,59,176,2008,2009
"T155 R46W S16",176037,4,176,37,2008,2009
"T155 R46W S16",5176,9,5,176,2008,2009
"T155 R46W S16",37036,6,37,36,2008,2009
"T155 R46W S16",37061,1,37,61,2008,2009
"T155 R46W S16",37176,23,37,176,2008,2009
"T155 R46W S16",23176,6,23,176,2008,2009
"T155 R46W S16",111005,1,111,5,2008,2009
"T155 R46W S16",111176,2,111,176,2008,2009
"T155 R46W S16",23023,20,23,23,2008,2009
"T155 R46W S16",23111,7,23,111,2008,2009
"T155 R46W S16",5005,21,5,5,2008,2009
"T155 R46W S16",23001,2,23,1,2008,2009
"T155 R46W S16",23005,1417,23,5,2008,2009
"T155 R46W S16",23042,1,23,42,2008,2009
"T155 R46W S16",1111,2,1,111,2008,2009
"T155 R46W S16",5023,1025,5,23,2008,2009
"T155 R46W S16",5037,1,5,37,2008,2009
"T155 R46W S16",23036,5,23,36,2008,2009
"T155 R46W S16",23037,3,23,37,2008,2009
"T155 R46W S16",36005,1,36,5,2008,2009
"T155 R46W S16",36023,1,36,23,2008,2009
"T155 R46W S16",36037,1,36,37,2008,2009
"T155 R46W S16",176111,12,176,111,2008,2009
"T155 R46W S16",6005,1,6,5,2008,2009
"T155 R46W S16",1023,1,1,23,2008,2009
"T155 R46W S16",111036,2,111,36,2008,2009
"T155 R46W S16",37005,2,37,5,2008,2009
"T155 R46W S16",37111,8,37,111,2008,2009
"T155 R46W S16",5036,4,5,36,2008,2009
"T155 R46W S16",1005,2,1,5,2008,2009
"T155 R46W S16",6037,1,6,37,2008,2009
"T155 R46W S16",1176,1,1,176,2008,2009
"T155 R46W S16",23059,1,23,59,2008,2009
"T155 R46W S16",5001,3,5,1,2008,2009
"T155 R46W S16",61005,1,61,5,2008,2009
"T155 R46W S16",195001,1,195,1,2008,2009
"T155 R46W S16",59036,1,59,36,2008,2009
"T155 R46W S16",59005,1,59,5,2008,2009
"T155 R46W S16",111001,2,111,1,2008,2009
"T155 R46W S16",61042,1,61,42,2008,2009
"T155 R46W S16",23195,3,23,195,2009,2010
"T155 R46W S16",111195,3,111,195,2009,2010
"T155 R46W S16",121121,52,121,121,2009,2010
"T155 R46W S16",141141,91,141,141,2009,2010
"T155 R46W S16",141190,9,141,190,2009,2010
"T155 R46W S16",190141,16,190,141,2009,2010
"T155 R46W S16",190190,3,190,190,2009,2010
"T155 R46W S16",195176,1,195,176,2009,2010
"T155 R46W S16",111176,41,111,176,2009,2010
"T155 R46W S16",5195,2,5,195,2009,2010
"T155 R46W S16",36176,24,36,176,2009,2010
"T155 R46W S16",36195,2,36,195,2009,2010
"T155 R46W S16",61176,1,61,176,2009,2010
"T155 R46W S16",176036,1,176,36,2009,2010
"T155 R46W S16",176176,49,176,176,2009,2010
"T155 R46W S16",111023,7,111,23,2009,2010
"T155 R46W S16",176005,2,176,5,2009,2010
"T155 R46W S16",176023,1,176,23,2009,2010
"T155 R46W S16",37176,21,37,176,2009,2010
"T155 R46W S16",37024,1,37,24,2009,2010
"T155 R46W S16",59176,1,59,176,2009,2010
"T155 R46W S16",37023,1,37,23,2009,2010
"T155 R46W S16",23176,23,23,176,2009,2010
"T155 R46W S16",5005,37,5,5,2009,2010
"T155 R46W S16",5023,1378,5,23,2009,2010
"T155 R46W S16",5176,27,5,176,2009,2010
"T155 R46W S16",42176,2,42,176,2009,2010
"T155 R46W S16",111005,6,111,5,2009,2010
"T155 R46W S16",5024,1,5,24,2009,2010
"T155 R46W S16",23005,937,23,5,2009,2010
"T155 R46W S16",23023,65,23,23,2009,2010
"T155 R46W S16",36023,2,36,23,2009,2010
"T155 R46W S16",37005,2,37,5,2009,2010
"T155 R46W S16",176024,2,176,24,2009,2010
"T155 R46W S16",1023,3,1,23,2009,2010
"T155 R46W S16",1036,1,1,36,2009,2010
"T155 R46W S16",5006,2,5,6,2009,2010
"T155 R46W S16",23006,20,23,6,2009,2010
"T155 R46W S16",5036,1,5,36,2009,2010
"T155 R46W S16",36005,2,36,5,2009,2010
"T155 R46W S16",23024,1,23,24,2009,2010
"T155 R46W S16",111036,2,111,36,2009,2010
"T155 R46W S16",176001,1,176,1,2009,2010
"T155 R46W S16",5028,2,5,28,2009,2010
"T155 R46W S16",1176,1,1,176,2009,2010
"T155 R46W S16",111024,7,111,24,2009,2010
