"xCoords","yCoords","width","colorToUse"
1,1,99.8935792834338,"#AAAAAA"
1.2,1,99.8935792834338,"#AAAAAA"
1.4,1,99.8935792834338,"#AAAAAA"
2,1,99.8935792834338,"#AAAAAA"
1.8,1,99.8935792834338,"#AAAAAA"
1.6,1,99.8935792834338,"#AAAAAA"
1,1,0.0709471443774388,"#a65628"
1.2,1.3,0.0709471443774388,"#a65628"
1.4,1.3,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#AAAAAA"
1.8,3.4,0.0709471443774388,"#AAAAAA"
1.6,3.4,0.0709471443774388,"#AAAAAA"
1,5.5,0.0354735721887194,"#AAAAAA"
1.2,5,0.0354735721887194,"#AAAAAA"
1.4,5,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#4daf4a"
1.8,1.5,0.0354735721887194,"#4daf4a"
1.6,1.5,0.0354735721887194,"#4daf4a"
2,1,0.0709471443774388,"#ffd300"
2.2,1.6,0.0709471443774388,"#ffd300"
2.4,1.6,0.0709471443774388,"#ffd300"
3,6.4,0.0709471443774388,"#AAAAAA"
2.8,5.8,0.0709471443774388,"#AAAAAA"
2.6,5.8,0.0709471443774388,"#AAAAAA"
2,1,99.5743171337354,"#AAAAAA"
2.2,1,99.5743171337354,"#AAAAAA"
2.4,1,99.5743171337354,"#AAAAAA"
3,1,99.5743171337354,"#AAAAAA"
2.8,1,99.5743171337354,"#AAAAAA"
2.6,1,99.5743171337354,"#AAAAAA"
2,1,0.283788577509755,"#4daf4a"
2.2,1.5,0.283788577509755,"#4daf4a"
2.4,1.5,0.283788577509755,"#4daf4a"
3,5.5,0.283788577509755,"#AAAAAA"
2.8,5,0.283788577509755,"#AAAAAA"
2.6,5,0.283788577509755,"#AAAAAA"
2,3.7,0.0709471443774388,"#AAAAAA"
2.2,3.4,0.0709471443774388,"#AAAAAA"
2.4,3.4,0.0709471443774388,"#AAAAAA"
3,1,0.0709471443774388,"#a65628"
2.8,1.3,0.0709471443774388,"#a65628"
2.6,1.3,0.0709471443774388,"#a65628"
3,6.4,0.0354735721887194,"#ffd300"
3.2,6.4,0.0354735721887194,"#ffd300"
3.4,6.4,0.0354735721887194,"#ffd300"
4,6.4,0.0354735721887194,"#ffd300"
3.8,6.4,0.0354735721887194,"#ffd300"
3.6,6.4,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#AAAAAA"
3.2,5.8,0.0354735721887194,"#AAAAAA"
3.4,5.8,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#ffd300"
3.8,1.6,0.0354735721887194,"#ffd300"
3.6,1.6,0.0354735721887194,"#ffd300"
3,4.6,0.0354735721887194,"#f781bf"
3.2,4.6,0.0354735721887194,"#f781bf"
3.4,4.6,0.0354735721887194,"#f781bf"
4,4.6,0.0354735721887194,"#f781bf"
3.8,4.6,0.0354735721887194,"#f781bf"
3.6,4.6,0.0354735721887194,"#f781bf"
3,1,0.673997871585669,"#ffd300"
3.2,1.6,0.673997871585669,"#ffd300"
3.4,1.6,0.673997871585669,"#ffd300"
4,6.4,0.673997871585669,"#AAAAAA"
3.8,5.8,0.673997871585669,"#AAAAAA"
