"xCoords","yCoords","width","colorToUse"
1,6.4,2.21606648199446,"#ffd300"
1.2,6.4,2.21606648199446,"#ffd300"
1.4,6.4,2.21606648199446,"#ffd300"
2,6.4,2.21606648199446,"#ffd300"
1.8,6.4,2.21606648199446,"#ffd300"
1.6,6.4,2.21606648199446,"#ffd300"
1,6.4,2.28531855955679,"#AAAAAA"
1.2,5.8,2.28531855955679,"#AAAAAA"
1.4,5.8,2.28531855955679,"#AAAAAA"
2,1,2.28531855955679,"#ffd300"
1.8,1.6,2.28531855955679,"#ffd300"
1.6,1.6,2.28531855955679,"#ffd300"
1,6.4,31.6481994459834,"#4daf4a"
1.2,6.3,31.6481994459834,"#4daf4a"
1.4,6.3,31.6481994459834,"#4daf4a"
2,5.5,31.6481994459834,"#ffd300"
1.8,5.6,31.6481994459834,"#ffd300"
1.6,5.6,31.6481994459834,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.415512465373961,"#AAAAAA"
1.2,4.2,0.415512465373961,"#AAAAAA"
1.4,4.2,0.415512465373961,"#AAAAAA"
2,1,0.415512465373961,"#f781bf"
1.8,1.4,0.415512465373961,"#f781bf"
1.6,1.4,0.415512465373961,"#f781bf"
1,1,1.76592797783934,"#ffd300"
1.2,1.6,1.76592797783934,"#ffd300"
1.4,1.6,1.76592797783934,"#ffd300"
2,6.4,1.76592797783934,"#AAAAAA"
1.8,5.8,1.76592797783934,"#AAAAAA"
1.6,5.8,1.76592797783934,"#AAAAAA"
1,1,0.138504155124654,"#f781bf"
1.2,1.4,0.138504155124654,"#f781bf"
1.4,1.4,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#AAAAAA"
1.8,4.2,0.138504155124654,"#AAAAAA"
1.6,4.2,0.138504155124654,"#AAAAAA"
1,1,30.6094182825485,"#AAAAAA"
1.2,1,30.6094182825485,"#AAAAAA"
1.4,1,30.6094182825485,"#AAAAAA"
2,1,30.6094182825485,"#AAAAAA"
1.8,1,30.6094182825485,"#AAAAAA"
1.6,1,30.6094182825485,"#AAAAAA"
1,1,0.588642659279778,"#4daf4a"
1.2,1.5,0.588642659279778,"#4daf4a"
1.4,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
1.8,5,0.588642659279778,"#AAAAAA"
1.6,5,0.588642659279778,"#AAAAAA"
1,5.5,29.3628808864266,"#ffd300"
1.2,5.6,29.3628808864266,"#ffd300"
1.4,5.6,29.3628808864266,"#ffd300"
2,6.4,29.3628808864266,"#4daf4a"
1.8,6.3,29.3628808864266,"#4daf4a"
1.6,6.3,29.3628808864266,"#4daf4a"
1,5.5,0.380886426592798,"#AAAAAA"
1.2,5,0.380886426592798,"#AAAAAA"
1.4,5,0.380886426592798,"#AAAAAA"
2,1,0.380886426592798,"#4daf4a"
1.8,1.5,0.380886426592798,"#4daf4a"
1.6,1.5,0.380886426592798,"#4daf4a"
1,5.5,0.554016620498615,"#4daf4a"
1.2,5.5,0.554016620498615,"#4daf4a"
1.4,5.5,0.554016620498615,"#4daf4a"
2,5.5,0.554016620498615,"#4daf4a"
1.8,5.5,0.554016620498615,"#4daf4a"
1.6,5.5,0.554016620498615,"#4daf4a"
2,6.4,23.4072022160665,"#ffd300"
2.2,6.4,23.4072022160665,"#ffd300"
2.4,6.4,23.4072022160665,"#ffd300"
3,6.4,23.4072022160665,"#ffd300"
2.8,6.4,23.4072022160665,"#ffd300"
2.6,6.4,23.4072022160665,"#ffd300"
2,6.4,1.69667590027701,"#AAAAAA"
2.2,5.8,1.69667590027701,"#AAAAAA"
2.4,5.8,1.69667590027701,"#AAAAAA"
3,1,1.69667590027701,"#ffd300"
2.8,1.6,1.69667590027701,"#ffd300"
2.6,1.6,1.69667590027701,"#ffd300"
2,6.4,8.27562326869806,"#4daf4a"
2.2,6.3,8.27562326869806,"#4daf4a"
2.4,6.3,8.27562326869806,"#4daf4a"
3,5.5,8.27562326869806,"#ffd300"
2.8,5.6,8.27562326869806,"#ffd300"
2.6,5.6,8.27562326869806,"#ffd300"
2,4.6,0.138504155124654,"#AAAAAA"
2.2,4.2,0.138504155124654,"#AAAAAA"
2.4,4.2,0.138504155124654,"#AAAAAA"
3,1,0.138504155124654,"#f781bf"
2.8,1.4,0.138504155124654,"#f781bf"
2.6,1.4,0.138504155124654,"#f781bf"
2,1,2.28531855955679,"#ffd300"
2.2,1.6,2.28531855955679,"#ffd300"
2.4,1.6,2.28531855955679,"#ffd300"
3,6.4,2.28531855955679,"#AAAAAA"
2.8,5.8,2.28531855955679,"#AAAAAA"
2.6,5.8,2.28531855955679,"#AAAAAA"
2,1,0.519390581717452,"#f781bf"
2.2,1.4,0.519390581717452,"#f781bf"
2.4,1.4,0.519390581717452,"#f781bf"
3,4.6,0.519390581717452,"#AAAAAA"
2.8,4.2,0.519390581717452,"#AAAAAA"
2.6,4.2,0.519390581717452,"#AAAAAA"
2,1,30.6094182825485,"#AAAAAA"
2.2,1,30.6094182825485,"#AAAAAA"
2.4,1,30.6094182825485,"#AAAAAA"
3,1,30.6094182825485,"#AAAAAA"
2.8,1,30.6094182825485,"#AAAAAA"
2.6,1,30.6094182825485,"#AAAAAA"
2,1,0.277008310249307,"#4daf4a"
2.2,1.5,0.277008310249307,"#4daf4a"
2.4,1.5,0.277008310249307,"#4daf4a"
3,5.5,0.277008310249307,"#AAAAAA"
2.8,5,0.277008310249307,"#AAAAAA"
2.6,5,0.277008310249307,"#AAAAAA"
2,5.5,31.2326869806094,"#ffd300"
2.2,5.6,31.2326869806094,"#ffd300"
2.4,5.6,31.2326869806094,"#ffd300"
3,6.4,31.2326869806094,"#4daf4a"
2.8,6.3,31.2326869806094,"#4daf4a"
2.6,6.3,31.2326869806094,"#4daf4a"
2,5.5,1.24653739612188,"#AAAAAA"
2.2,5,1.24653739612188,"#AAAAAA"
2.4,5,1.24653739612188,"#AAAAAA"
3,1,1.24653739612188,"#4daf4a"
2.8,1.5,1.24653739612188,"#4daf4a"
2.6,1.5,1.24653739612188,"#4daf4a"
2,5.5,0.311634349030471,"#4daf4a"
2.2,5.5,0.311634349030471,"#4daf4a"
2.4,5.5,0.311634349030471,"#4daf4a"
3,5.5,0.311634349030471,"#4daf4a"
2.8,5.5,0.311634349030471,"#4daf4a"
2.6,5.5,0.311634349030471,"#4daf4a"
3,6.4,30.8864265927978,"#ffd300"
3.2,6.4,30.8864265927978,"#ffd300"
3.4,6.4,30.8864265927978,"#ffd300"
4,6.4,30.8864265927978,"#ffd300"
3.8,6.4,30.8864265927978,"#ffd300"
3.6,6.4,30.8864265927978,"#ffd300"
3,6.4,2.4584487534626,"#AAAAAA"
3.2,5.8,2.4584487534626,"#AAAAAA"
3.4,5.8,2.4584487534626,"#AAAAAA"
4,1,2.4584487534626,"#ffd300"
3.8,1.6,2.4584487534626,"#ffd300"
3.6,1.6,2.4584487534626,"#ffd300"
3,6.4,23.5803324099723,"#4daf4a"
3.2,6.3,23.5803324099723,"#4daf4a"
3.4,6.3,23.5803324099723,"#4daf4a"
4,5.5,23.5803324099723,"#ffd300"
3.8,5.6,23.5803324099723,"#ffd300"
3.6,5.6,23.5803324099723,"#ffd300"
3,4.6,0.0692520775623269,"#f781bf"
3.2,4.6,0.0692520775623269,"#f781bf"
3.4,4.6,0.0692520775623269,"#f781bf"
4,4.6,0.0692520775623269,"#f781bf"
3.8,4.6,0.0692520775623269,"#f781bf"
3.6,4.6,0.0692520775623269,"#f781bf"
3,4.6,0.450138504155125,"#AAAAAA"
3.2,4.2,0.450138504155125,"#AAAAAA"
3.4,4.2,0.450138504155125,"#AAAAAA"
4,1,0.450138504155125,"#f781bf"
3.8,1.4,0.450138504155125,"#f781bf"
3.6,1.4,0.450138504155125,"#f781bf"
3,1,1.21191135734072,"#ffd300"
3.2,1.6,1.21191135734072,"#ffd300"
3.4,1.6,1.21191135734072,"#ffd300"
4,6.4,1.21191135734072,"#AAAAAA"
3.8,5.8,1.21191135734072,"#AAAAAA"
3.6,5.8,1.21191135734072,"#AAAAAA"
3,1,2.42382271468144,"#f781bf"
3.2,1.4,2.42382271468144,"#f781bf"
3.4,1.4,2.42382271468144,"#f781bf"
4,4.6,2.42382271468144,"#AAAAAA"
3.8,4.2,2.42382271468144,"#AAAAAA"
3.6,4.2,2.42382271468144,"#AAAAAA"
3,1,28.9473684210526,"#AAAAAA"
3.2,1,28.9473684210526,"#AAAAAA"
3.4,1,28.9473684210526,"#AAAAAA"
4,1,28.9473684210526,"#AAAAAA"
3.8,1,28.9473684210526,"#AAAAAA"
3.6,1,28.9473684210526,"#AAAAAA"
3,1,1.10803324099723,"#4daf4a"
3.2,1.5,1.10803324099723,"#4daf4a"
3.4,1.5,1.10803324099723,"#4daf4a"
4,5.5,1.10803324099723,"#AAAAAA"
3.8,5,1.10803324099723,"#AAAAAA"
3.6,5,1.10803324099723,"#AAAAAA"
3,5.5,2.80470914127424,"#ffd300"
3.2,5.6,2.80470914127424,"#ffd300"
3.4,5.6,2.80470914127424,"#ffd300"
4,6.4,2.80470914127424,"#4daf4a"
3.8,6.3,2.80470914127424,"#4daf4a"
3.6,6.3,2.80470914127424,"#4daf4a"
3,5.5,1.83518005540166,"#AAAAAA"
3.2,5,1.83518005540166,"#AAAAAA"
3.4,5,1.83518005540166,"#AAAAAA"
4,1,1.83518005540166,"#4daf4a"
3.8,1.5,1.83518005540166,"#4daf4a"
3.6,1.5,1.83518005540166,"#4daf4a"
3,5.5,4.22437673130194,"#4daf4a"
3.2,5.5,4.22437673130194,"#4daf4a"
3.4,5.5,4.22437673130194,"#4daf4a"
4,5.5,4.22437673130194,"#4daf4a"
3.8,5.5,4.22437673130194,"#4daf4a"
3.6,5.5,4.22437673130194,"#4daf4a"
4,6.4,33.7603878116344,"#ffd300"
4.2,6.4,33.7603878116344,"#ffd300"
4.4,6.4,33.7603878116344,"#ffd300"
5,6.4,33.7603878116344,"#ffd300"
4.8,6.4,33.7603878116344,"#ffd300"
4.6,6.4,33.7603878116344,"#ffd300"
4,6.4,0.173130193905817,"#f781bf"
4.2,6.2,0.173130193905817,"#f781bf"
4.4,6.2,0.173130193905817,"#f781bf"
5,4.6,0.173130193905817,"#ffd300"
4.8,4.8,0.173130193905817,"#ffd300"
4.6,4.8,0.173130193905817,"#ffd300"
4,6.4,0.554016620498615,"#AAAAAA"
4.2,5.8,0.554016620498615,"#AAAAAA"
4.4,5.8,0.554016620498615,"#AAAAAA"
5,1,0.554016620498615,"#ffd300"
4.8,1.6,0.554016620498615,"#ffd300"
4.6,1.6,0.554016620498615,"#ffd300"
4,6.4,0.415512465373961,"#4daf4a"
4.2,6.3,0.415512465373961,"#4daf4a"
4.4,6.3,0.415512465373961,"#4daf4a"
5,5.5,0.415512465373961,"#ffd300"
4.8,5.6,0.415512465373961,"#ffd300"
4.6,5.6,0.415512465373961,"#ffd300"
4,4.6,0.0692520775623269,"#ffd300"
4.2,4.8,0.0692520775623269,"#ffd300"
4.4,4.8,0.0692520775623269,"#ffd300"
5,6.4,0.0692520775623269,"#f781bf"
4.8,6.2,0.0692520775623269,"#f781bf"
4.6,6.2,0.0692520775623269,"#f781bf"
4,4.6,2.1814404432133,"#f781bf"
4.2,4.6,2.1814404432133,"#f781bf"
4.4,4.6,2.1814404432133,"#f781bf"
5,4.6,2.1814404432133,"#f781bf"
4.8,4.6,2.1814404432133,"#f781bf"
4.6,4.6,2.1814404432133,"#f781bf"
4,4.6,2.25069252077562,"#AAAAAA"
4.2,4.2,2.25069252077562,"#AAAAAA"
4.4,4.2,2.25069252077562,"#AAAAAA"
5,1,2.25069252077562,"#f781bf"
4.8,1.4,2.25069252077562,"#f781bf"
4.6,1.4,2.25069252077562,"#f781bf"
4,1,3.8781163434903,"#ffd300"
4.2,1.6,3.8781163434903,"#ffd300"
4.4,1.6,3.8781163434903,"#ffd300"
5,6.4,3.8781163434903,"#AAAAAA"
4.8,5.8,3.8781163434903,"#AAAAAA"
4.6,5.8,3.8781163434903,"#AAAAAA"
4,1,0.138504155124654,"#f781bf"
