"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S33",121121,113,121,121,2011,2012
"T111 R19W S33",141141,182,141,141,2011,2012
"T111 R19W S33",5195,1,5,195,2011,2012
"T111 R19W S33",36195,54,36,195,2011,2012
"T111 R19W S33",152195,1,152,195,2011,2012
"T111 R19W S33",195037,1,195,37,2011,2012
"T111 R19W S33",36036,7,36,36,2011,2012
"T111 R19W S33",36037,1,36,37,2011,2012
"T111 R19W S33",37195,46,37,195,2011,2012
"T111 R19W S33",142141,1,142,141,2011,2012
"T111 R19W S33",176195,216,176,195,2011,2012
"T111 R19W S33",195036,3,195,36,2011,2012
"T111 R19W S33",195176,13,195,176,2011,2012
"T111 R19W S33",61195,2,61,195,2011,2012
"T111 R19W S33",36059,3,36,59,2011,2012
"T111 R19W S33",37037,1,37,37,2011,2012
"T111 R19W S33",121122,4,121,122,2011,2012
"T111 R19W S33",122121,8,122,121,2011,2012
"T111 R19W S33",122122,6,122,122,2011,2012
"T111 R19W S33",1036,5,1,36,2011,2012
"T111 R19W S33",1195,8,1,195,2011,2012
"T111 R19W S33",5005,1,5,5,2011,2012
"T111 R19W S33",37176,5,37,176,2011,2012
"T111 R19W S33",141176,1,141,176,2011,2012
"T111 R19W S33",176037,6,176,37,2011,2012
"T111 R19W S33",5001,828,5,1,2011,2012
"T111 R19W S33",141001,2,141,1,2011,2012
"T111 R19W S33",123123,4,123,123,2011,2012
"T111 R19W S33",121005,2,121,5,2011,2012
"T111 R19W S33",1005,12,1,5,2011,2012
"T111 R19W S33",36176,5,36,176,2011,2012
"T111 R19W S33",1001,975,1,1,2011,2012
"T111 R19W S33",176036,1,176,36,2011,2012
"T111 R19W S33",36152,2,36,152,2011,2012
"T111 R19W S33",176176,122,176,176,2011,2012
"T111 R19W S33",59176,1,59,176,2011,2012
"T111 R19W S33",37001,2,37,1,2011,2012
"T111 R19W S33",37152,3,37,152,2011,2012
"T111 R19W S33",195001,13,195,1,2011,2012
"T111 R19W S33",5176,5,5,176,2011,2012
"T111 R19W S33",176001,70,176,1,2011,2012
"T111 R19W S33",152176,1,152,176,2011,2012
"T111 R19W S33",37059,1,37,59,2011,2012
"T111 R19W S33",195059,3,195,59,2011,2012
"T111 R19W S33",1141,4,1,141,2011,2012
"T111 R19W S33",176152,2,176,152,2011,2012
"T111 R19W S33",121123,1,121,123,2011,2012
"T111 R19W S33",176059,2,176,59,2011,2012
"T111 R19W S33",1176,4,1,176,2011,2012
"T111 R19W S33",176141,27,176,141,2011,2012
"T111 R19W S33",121001,2,121,1,2011,2012
"T111 R19W S33",61176,1,61,176,2011,2012
"T111 R19W S33",53001,9,53,1,2011,2012
"T111 R19W S33",12001,16,12,1,2011,2012
"T111 R19W S33",141190,1,141,190,2012,2013
"T111 R19W S33",141195,2,141,195,2012,2013
"T111 R19W S33",195195,21,195,195,2012,2013
"T111 R19W S33",121121,109,121,121,2012,2013
"T111 R19W S33",141141,163,141,141,2012,2013
"T111 R19W S33",141176,48,141,176,2012,2013
"T111 R19W S33",195036,16,195,36,2012,2013
"T111 R19W S33",195176,367,195,176,2012,2013
"T111 R19W S33",37176,9,37,176,2012,2013
"T111 R19W S33",121122,11,121,122,2012,2013
"T111 R19W S33",122121,3,122,121,2012,2013
"T111 R19W S33",122122,7,122,122,2012,2013
"T111 R19W S33",152176,7,152,176,2012,2013
"T111 R19W S33",141005,1,141,5,2012,2013
"T111 R19W S33",176141,1,176,141,2012,2013
"T111 R19W S33",1005,1631,1,5,2012,2013
"T111 R19W S33",1141,1,1,141,2012,2013
"T111 R19W S33",5001,10,5,1,2012,2013
"T111 R19W S33",5005,1,5,5,2012,2013
"T111 R19W S33",36036,1,36,36,2012,2013
"T111 R19W S33",176005,7,176,5,2012,2013
"T111 R19W S33",5121,2,5,121,2012,2013
"T111 R19W S33",1001,159,1,1,2012,2013
"T111 R19W S33",36176,15,36,176,2012,2013
"T111 R19W S33",176001,2,176,1,2012,2013
"T111 R19W S33",5176,2,5,176,2012,2013
"T111 R19W S33",121123,1,121,123,2012,2013
"T111 R19W S33",123124,3,123,124,2012,2013
"T111 R19W S33",1195,1,1,195,2012,2013
"T111 R19W S33",123121,2,123,121,2012,2013
"T111 R19W S33",1036,22,1,36,2012,2013
"T111 R19W S33",176176,148,176,176,2012,2013
"T111 R19W S33",195059,1,195,59,2012,2013
"T111 R19W S33",59036,1,59,36,2012,2013
"T111 R19W S33",59176,8,59,176,2012,2013
"T111 R19W S33",1059,2,1,59,2012,2013
"T111 R19W S33",1176,50,1,176,2012,2013
"T111 R19W S33",1121,6,1,121,2012,2013
"T111 R19W S33",195053,1,195,53,2012,2013
"T111 R19W S33",1053,1,1,53,2012,2013
"T111 R19W S33",1012,44,1,12,2012,2013
"T111 R19W S33",141195,1,141,195,2013,2014
"T111 R19W S33",195141,2,195,141,2013,2014
"T111 R19W S33",195195,1,195,195,2013,2014
"T111 R19W S33",121121,112,121,121,2013,2014
"T111 R19W S33",141176,9,141,176,2013,2014
"T111 R19W S33",190176,1,190,176,2013,2014
"T111 R19W S33",195036,7,195,36,2013,2014
"T111 R19W S33",195037,2,195,37,2013,2014
"T111 R19W S33",36001,22,36,1,2013,2014
"T111 R19W S33",176195,7,176,195,2013,2014
"T111 R19W S33",195001,1,195,1,2013,2014
"T111 R19W S33",195176,5,195,176,2013,2014
"T111 R19W S33",121122,7,121,122,2013,2014
"T111 R19W S33",122121,3,122,121,2013,2014
"T111 R19W S33",122122,15,122,122,2013,2014
"T111 R19W S33",141141,153,141,141,2013,2014
"T111 R19W S33",176176,482,176,176,2013,2014
"T111 R19W S33",195005,5,195,5,2013,2014
"T111 R19W S33",36005,2,36,5,2013,2014
"T111 R19W S33",36036,9,36,36,2013,2014
"T111 R19W S33",176037,34,176,37,2013,2014
"T111 R19W S33",121123,1,121,123,2013,2014
"T111 R19W S33",176141,26,176,141,2013,2014
"T111 R19W S33",5001,1616,5,1,2013,2014
"T111 R19W S33",5005,13,5,5,2013,2014
"T111 R19W S33",1001,156,1,1,2013,2014
"T111 R19W S33",1005,9,1,5,2013,2014
"T111 R19W S33",1176,6,1,176,2013,2014
"T111 R19W S33",36028,1,36,28,2013,2014
"T111 R19W S33",195028,1,195,28,2013,2014
"T111 R19W S33",141001,2,141,1,2013,2014
"T111 R19W S33",176036,31,176,36,2013,2014
"T111 R19W S33",5176,11,5,176,2013,2014
"T111 R19W S33",36176,6,36,176,2013,2014
"T111 R19W S33",123122,1,123,122,2013,2014
"T111 R19W S33",176005,28,176,5,2013,2014
"T111 R19W S33",176001,45,176,1,2013,2014
"T111 R19W S33",59001,3,59,1,2013,2014
"T111 R19W S33",121001,2,121,1,2013,2014
"T111 R19W S33",176028,1,176,28,2013,2014
"T111 R19W S33",124123,3,124,123,2013,2014
"T111 R19W S33",53005,1,53,5,2013,2014
"T111 R19W S33",53176,1,53,176,2013,2014
"T111 R19W S33",12001,44,12,1,2013,2014
"T111 R19W S33",121121,108,121,121,2014,2015
"T111 R19W S33",141195,6,141,195,2014,2015
"T111 R19W S33",195141,1,195,141,2014,2015
"T111 R19W S33",195195,6,195,195,2014,2015
"T111 R19W S33",176141,39,176,141,2014,2015
"T111 R19W S33",176195,36,176,195,2014,2015
"T111 R19W S33",141141,174,141,141,2014,2015
"T111 R19W S33",195176,1,195,176,2014,2015
"T111 R19W S33",122121,5,122,121,2014,2015
"T111 R19W S33",122122,17,122,122,2014,2015
"T111 R19W S33",123123,1,123,123,2014,2015
"T111 R19W S33",5176,18,5,176,2014,2015
"T111 R19W S33",5195,4,5,195,2014,2015
"T111 R19W S33",36036,30,36,36,2014,2015
"T111 R19W S33",36176,9,36,176,2014,2015
"T111 R19W S33",37036,3,37,36,2014,2015
"T111 R19W S33",37037,13,37,37,2014,2015
"T111 R19W S33",37176,20,37,176,2014,2015
"T111 R19W S33",121122,5,121,122,2014,2015
"T111 R19W S33",122123,1,122,123,2014,2015
"T111 R19W S33",123122,1,123,122,2014,2015
"T111 R19W S33",141176,1,141,176,2014,2015
"T111 R19W S33",176176,417,176,176,2014,2015
"T111 R19W S33",121123,2,121,123,2014,2015
"T111 R19W S33",176036,2,176,36,2014,2015
"T111 R19W S33",195005,1,195,5,2014,2015
"T111 R19W S33",1005,1028,1,5,2014,2015
"T111 R19W S33",5005,7,5,5,2014,2015
"T111 R19W S33",5001,20,5,1,2014,2015
"T111 R19W S33",5036,8,5,36,2014,2015
"T111 R19W S33",36005,4,36,5,2014,2015
"T111 R19W S33",36037,2,36,37,2014,2015
"T111 R19W S33",1001,846,1,1,2014,2015
"T111 R19W S33",36001,2,36,1,2014,2015
"T111 R19W S33",28005,1,28,5,2014,2015
"T111 R19W S33",28036,1,28,36,2014,2015
"T111 R19W S33",28176,1,28,176,2014,2015
"T111 R19W S33",1036,4,1,36,2014,2015
"T111 R19W S33",176001,9,176,1,2014,2015
"T111 R19W S33",176005,16,176,5,2014,2015
"T111 R19W S33",176037,1,176,37,2014,2015
"T111 R19W S33",1028,5,1,28,2014,2015
"T111 R19W S33",1176,3,1,176,2014,2015
"T111 R19W S33",5141,1,5,141,2014,2015
"T111 R19W S33",1195,1,1,195,2014,2015
"T111 R19W S33",176152,1,176,152,2014,2015
"T111 R19W S33",123124,2,123,124,2014,2015
"T111 R19W S33",1141,1,1,141,2014,2015
"T111 R19W S33",1012,3,1,12,2014,2015
"T111 R19W S33",121121,105,121,121,2015,2016
"T111 R19W S33",141190,2,141,190,2015,2016
"T111 R19W S33",195141,12,195,141,2015,2016
"T111 R19W S33",195195,5,195,195,2015,2016
"T111 R19W S33",141141,183,141,141,2015,2016
"T111 R19W S33",141195,7,141,195,2015,2016
"T111 R19W S33",176176,458,176,176,2015,2016
"T111 R19W S33",195176,33,195,176,2015,2016
"T111 R19W S33",141176,20,141,176,2015,2016
"T111 R19W S33",176195,2,176,195,2015,2016
"T111 R19W S33",195005,1,195,5,2015,2016
"T111 R19W S33",36176,2,36,176,2015,2016
"T111 R19W S33",121122,5,121,122,2015,2016
"T111 R19W S33",122122,10,122,122,2015,2016
"T111 R19W S33",123123,3,123,123,2015,2016
"T111 R19W S33",124124,1,124,124,2015,2016
"T111 R19W S33",37037,6,37,37,2015,2016
"T111 R19W S33",37176,8,37,176,2015,2016
"T111 R19W S33",122121,12,122,121,2015,2016
"T111 R19W S33",123121,1,123,121,2015,2016
"T111 R19W S33",36036,27,36,36,2015,2016
"T111 R19W S33",36037,8,36,37,2015,2016
"T111 R19W S33",37036,2,37,36,2015,2016
"T111 R19W S33",176141,6,176,141,2015,2016
"T111 R19W S33",36005,5,36,5,2015,2016
"T111 R19W S33",176005,1,176,5,2015,2016
"T111 R19W S33",122123,1,122,123,2015,2016
"T111 R19W S33",124123,1,124,123,2015,2016
"T111 R19W S33",5005,21,5,5,2015,2016
"T111 R19W S33",195001,2,195,1,2015,2016
"T111 R19W S33",28005,5,28,5,2015,2016
"T111 R19W S33",5001,1017,5,1,2015,2016
"T111 R19W S33",5036,7,5,36,2015,2016
"T111 R19W S33",1005,852,1,5,2015,2016
"T111 R19W S33",5176,11,5,176,2015,2016
"T111 R19W S33",141005,2,141,5,2015,2016
"T111 R19W S33",1001,24,1,1,2015,2016
"T111 R19W S33",5037,1,5,37,2015,2016
"T111 R19W S33",36001,6,36,1,2015,2016
"T111 R19W S33",1176,1,1,176,2015,2016
"T111 R19W S33",121001,3,121,1,2015,2016
"T111 R19W S33",176001,3,176,1,2015,2016
"T111 R19W S33",152176,1,152,176,2015,2016
"T111 R19W S33",141131,1,141,131,2015,2016
"T111 R19W S33",141001,1,141,1,2015,2016
"T111 R19W S33",12005,3,12,5,2015,2016
"T111 R19W S33",121121,109,121,121,2016,2017
"T111 R19W S33",141195,8,141,195,2016,2017
"T111 R19W S33",195190,1,195,190,2016,2017
"T111 R19W S33",195195,5,195,195,2016,2017
"T111 R19W S33",141190,1,141,190,2016,2017
"T111 R19W S33",176195,33,176,195,2016,2017
"T111 R19W S33",190111,1,190,111,2016,2017
"T111 R19W S33",190141,1,190,141,2016,2017
"T111 R19W S33",122122,10,122,122,2016,2017
"T111 R19W S33",123123,1,123,123,2016,2017
"T111 R19W S33",37037,8,37,37,2016,2017
"T111 R19W S33",121122,8,121,122,2016,2017
"T111 R19W S33",121123,1,121,123,2016,2017
"T111 R19W S33",122121,4,122,121,2016,2017
"T111 R19W S33",176037,1,176,37,2016,2017
"T111 R19W S33",36036,24,36,36,2016,2017
"T111 R19W S33",37036,5,37,36,2016,2017
"T111 R19W S33",195141,6,195,141,2016,2017
"T111 R19W S33",123122,2,123,122,2016,2017
"T111 R19W S33",141141,186,141,141,2016,2017
"T111 R19W S33",122123,1,122,123,2016,2017
"T111 R19W S33",195176,2,195,176,2016,2017
"T111 R19W S33",141152,2,141,152,2016,2017
"T111 R19W S33",176176,463,176,176,2016,2017
"T111 R19W S33",5005,51,5,5,2016,2017
"T111 R19W S33",141176,2,141,176,2016,2017
"T111 R19W S33",1005,988,1,5,2016,2017
"T111 R19W S33",1036,17,1,36,2016,2017
"T111 R19W S33",5001,834,5,1,2016,2017
"T111 R19W S33",5036,1,5,36,2016,2017
"T111 R19W S33",36037,11,36,37,2016,2017
"T111 R19W S33",124124,1,124,124,2016,2017
"T111 R19W S33",176036,3,176,36,2016,2017
"T111 R19W S33",176005,14,176,5,2016,2017
"T111 R19W S33",1001,40,1,1,2016,2017
"T111 R19W S33",1053,1,1,53,2016,2017
"T111 R19W S33",1037,1,1,37,2016,2017
"T111 R19W S33",36001,1,36,1,2016,2017
"T111 R19W S33",176141,16,176,141,2016,2017
"T111 R19W S33",5176,1,5,176,2016,2017
"T111 R19W S33",37176,2,37,176,2016,2017
"T111 R19W S33",141005,1,141,5,2016,2017
"T111 R19W S33",1121,3,1,121,2016,2017
"T111 R19W S33",176152,2,176,152,2016,2017
"T111 R19W S33",176001,2,176,1,2016,2017
"T111 R19W S33",5141,3,5,141,2016,2017
"T111 R19W S33",141001,1,141,1,2016,2017
"T111 R19W S33",1141,2,1,141,2016,2017
"T111 R19W S33",1195,1,1,195,2016,2017
"T111 R19W S33",131176,1,131,176,2016,2017
"T111 R19W S33",123124,2,123,124,2016,2017
"T111 R19W S33",1176,3,1,176,2016,2017
"T111 R19W S33",121121,102,121,121,2017,2018
"T111 R19W S33",190141,1,190,141,2017,2018
"T111 R19W S33",190195,1,190,195,2017,2018
"T111 R19W S33",195111,2,195,111,2017,2018
"T111 R19W S33",195195,22,195,195,2017,2018
"T111 R19W S33",195141,1,195,141,2017,2018
"T111 R19W S33",195176,14,195,176,2017,2018
"T111 R19W S33",141190,2,141,190,2017,2018
"T111 R19W S33",141195,2,141,195,2017,2018
"T111 R19W S33",122121,5,122,121,2017,2018
"T111 R19W S33",122122,14,122,122,2017,2018
"T111 R19W S33",123123,3,123,123,2017,2018
"T111 R19W S33",195036,3,195,36,2017,2018
"T111 R19W S33",195152,3,195,152,2017,2018
"T111 R19W S33",37037,6,37,37,2017,2018
"T111 R19W S33",121001,4,121,1,2017,2018
"T111 R19W S33",121122,10,121,122,2017,2018
"T111 R19W S33",36037,2,36,37,2017,2018
"T111 R19W S33",141141,193,141,141,2017,2018
"T111 R19W S33",195001,2,195,1,2017,2018
"T111 R19W S33",36036,36,36,36,2017,2018
"T111 R19W S33",176190,2,176,190,2017,2018
"T111 R19W S33",152141,2,152,141,2017,2018
"T111 R19W S33",176195,38,176,195,2017,2018
"T111 R19W S33",141152,1,141,152,2017,2018
"T111 R19W S33",152152,1,152,152,2017,2018
"T111 R19W S33",176176,405,176,176,2017,2018
"T111 R19W S33",176037,2,176,37,2017,2018
"T111 R19W S33",5001,999,5,1,2017,2018
"T111 R19W S33",5005,24,5,5,2017,2018
"T111 R19W S33",1001,872,1,1,2017,2018
"T111 R19W S33",5036,19,5,36,2017,2018
"T111 R19W S33",36005,2,36,5,2017,2018
"T111 R19W S33",36176,5,36,176,2017,2018
"T111 R19W S33",37036,11,37,36,2017,2018
"T111 R19W S33",111176,1,111,176,2017,2018
"T111 R19W S33",124124,3,124,124,2017,2018
"T111 R19W S33",1005,3,1,5,2017,2018
"T111 R19W S33",5037,1,5,37,2017,2018
"T111 R19W S33",36001,5,36,1,2017,2018
"T111 R19W S33",176005,11,176,5,2017,2018
"T111 R19W S33",1036,1,1,36,2017,2018
"T111 R19W S33",37176,1,37,176,2017,2018
"T111 R19W S33",37195,2,37,195,2017,2018
"T111 R19W S33",176036,3,176,36,2017,2018
"T111 R19W S33",5176,10,5,176,2017,2018
"T111 R19W S33",37001,1,37,1,2017,2018
"T111 R19W S33",176027,1,176,27,2017,2018
"T111 R19W S33",141001,2,141,1,2017,2018
"T111 R19W S33",141005,2,141,5,2017,2018
"T111 R19W S33",5195,1,5,195,2017,2018
"T111 R19W S33",122123,1,122,123,2017,2018
"T111 R19W S33",141176,12,141,176,2017,2018
"T111 R19W S33",152176,1,152,176,2017,2018
"T111 R19W S33",176001,7,176,1,2017,2018
"T111 R19W S33",53001,1,53,1,2017,2018
"T111 R19W S33",176152,2,176,152,2017,2018
"T111 R19W S33",176141,1,176,141,2017,2018
"T111 R19W S33",1176,2,1,176,2017,2018
"T111 R19W S33",176131,2,176,131,2017,2018
"T111 R19W S33",111195,2,111,195,2018,2019
"T111 R19W S33",141190,1,141,190,2018,2019
"T111 R19W S33",190195,2,190,195,2018,2019
"T111 R19W S33",195005,1,195,5,2018,2019
"T111 R19W S33",195141,18,195,141,2018,2019
"T111 R19W S33",195190,1,195,190,2018,2019
"T111 R19W S33",195195,28,195,195,2018,2019
"T111 R19W S33",121195,8,121,195,2018,2019
"T111 R19W S33",141195,4,141,195,2018,2019
"T111 R19W S33",141121,5,141,121,2018,2019
"T111 R19W S33",176195,30,176,195,2018,2019
"T111 R19W S33",195121,1,195,121,2018,2019
"T111 R19W S33",121122,4,121,122,2018,2019
"T111 R19W S33",121141,7,121,141,2018,2019
"T111 R19W S33",121143,3,121,143,2018,2019
"T111 R19W S33",121176,1,121,176,2018,2019
"T111 R19W S33",122122,11,122,122,2018,2019
"T111 R19W S33",123123,2,123,123,2018,2019
"T111 R19W S33",141005,3,141,5,2018,2019
"T111 R19W S33",141141,173,141,141,2018,2019
"T111 R19W S33",141143,5,141,143,2018,2019
"T111 R19W S33",176037,10,176,37,2018,2019
"T111 R19W S33",176121,6,176,121,2018,2019
"T111 R19W S33",123141,1,123,141,2018,2019
"T111 R19W S33",121121,30,121,121,2018,2019
"T111 R19W S33",1036,20,1,36,2018,2019
"T111 R19W S33",37037,7,37,37,2018,2019
"T111 R19W S33",37176,1,37,176,2018,2019
"T111 R19W S33",37195,1,37,195,2018,2019
"T111 R19W S33",176122,5,176,122,2018,2019
"T111 R19W S33",36036,30,36,36,2018,2019
"T111 R19W S33",37036,2,37,36,2018,2019
"T111 R19W S33",152195,1,152,195,2018,2019
"T111 R19W S33",1061,24,1,61,2018,2019
"T111 R19W S33",176190,4,176,190,2018,2019
"T111 R19W S33",122141,3,122,141,2018,2019
"T111 R19W S33",122005,4,122,5,2018,2019
"T111 R19W S33",141122,3,141,122,2018,2019
"T111 R19W S33",190141,1,190,141,2018,2019
"T111 R19W S33",5061,3,5,61,2018,2019
"T111 R19W S33",5121,10,5,121,2018,2019
"T111 R19W S33",176141,29,176,141,2018,2019
"T111 R19W S33",176176,349,176,176,2018,2019
"T111 R19W S33",5005,9,5,5,2018,2019
"T111 R19W S33",1005,1780,1,5,2018,2019
"T111 R19W S33",1195,1,1,195,2018,2019
"T111 R19W S33",5001,6,5,1,2018,2019
"T111 R19W S33",5176,3,5,176,2018,2019
"T111 R19W S33",36005,2,36,5,2018,2019
"T111 R19W S33",36037,14,36,37,2018,2019
"T111 R19W S33",121001,14,121,1,2018,2019
"T111 R19W S33",121005,34,121,5,2018,2019
"T111 R19W S33",141176,2,141,176,2018,2019
"T111 R19W S33",176036,6,176,36,2018,2019
"T111 R19W S33",190176,1,190,176,2018,2019
"T111 R19W S33",121036,1,121,36,2018,2019
"T111 R19W S33",5141,1,5,141,2018,2019
"T111 R19W S33",1001,47,1,1,2018,2019
"T111 R19W S33",5037,1,5,37,2018,2019
"T111 R19W S33",5036,8,5,36,2018,2019
"T111 R19W S33",36176,18,36,176,2018,2019
"T111 R19W S33",1121,11,1,121,2018,2019
"T111 R19W S33",36001,3,36,1,2018,2019
"T111 R19W S33",122001,4,122,1,2018,2019
"T111 R19W S33",1176,6,1,176,2018,2019
"T111 R19W S33",152141,2,152,141,2018,2019
"T111 R19W S33",176001,1,176,1,2018,2019
"T111 R19W S33",195176,17,195,176,2018,2019
"T111 R19W S33",36121,1,36,121,2018,2019
"T111 R19W S33",121061,3,121,61,2018,2019
"T111 R19W S33",176143,4,176,143,2018,2019
"T111 R19W S33",121131,2,121,131,2018,2019
"T111 R19W S33",176005,7,176,5,2018,2019
"T111 R19W S33",122176,1,122,176,2018,2019
"T111 R19W S33",122123,1,122,123,2018,2019
"T111 R19W S33",124124,3,124,124,2018,2019
"T111 R19W S33",36061,5,36,61,2018,2019
"T111 R19W S33",1037,2,1,37,2018,2019
"T111 R19W S33",27036,1,27,36,2018,2019
"T111 R19W S33",1141,1,1,141,2018,2019
"T111 R19W S33",131176,1,131,176,2018,2019
"T111 R19W S33",141036,1,141,36,2018,2019
"T111 R19W S33",131121,1,131,121,2018,2019
"T111 R19W S33",123122,1,123,122,2018,2019
"T111 R19W S33",152176,3,152,176,2018,2019
"T111 R19W S33",5142,1,5,142,2018,2019
"T111 R19W S33",141037,1,141,37,2018,2019
