"xCoords","yCoords","width","colorToUse"
1,6.4,0.313926940639269,"#AAAAAA"
1.2,5.8,0.313926940639269,"#AAAAAA"
1.4,5.8,0.313926940639269,"#AAAAAA"
2,1,0.313926940639269,"#ffd300"
1.8,1.6,0.313926940639269,"#ffd300"
1.6,1.6,0.313926940639269,"#ffd300"
1,6.4,0.342465753424658,"#4daf4a"
1.2,6.3,0.342465753424658,"#4daf4a"
1.4,6.3,0.342465753424658,"#4daf4a"
2,5.5,0.342465753424658,"#ffd300"
1.8,5.6,0.342465753424658,"#ffd300"
1.6,5.6,0.342465753424658,"#ffd300"
1,4.6,0.228310502283105,"#AAAAAA"
1.2,4.2,0.228310502283105,"#AAAAAA"
1.4,4.2,0.228310502283105,"#AAAAAA"
2,1,0.228310502283105,"#f781bf"
1.8,1.4,0.228310502283105,"#f781bf"
1.6,1.4,0.228310502283105,"#f781bf"
1,1,2.93949771689498,"#ffd300"
1.2,1.6,2.93949771689498,"#ffd300"
1.4,1.6,2.93949771689498,"#ffd300"
2,6.4,2.93949771689498,"#AAAAAA"
1.8,5.8,2.93949771689498,"#AAAAAA"
1.6,5.8,2.93949771689498,"#AAAAAA"
1,1,0.570776255707762,"#f781bf"
1.2,1.4,0.570776255707762,"#f781bf"
1.4,1.4,0.570776255707762,"#f781bf"
2,4.6,0.570776255707762,"#AAAAAA"
1.8,4.2,0.570776255707762,"#AAAAAA"
1.6,4.2,0.570776255707762,"#AAAAAA"
1,1,75.7990867579909,"#AAAAAA"
1.2,1,75.7990867579909,"#AAAAAA"
1.4,1,75.7990867579909,"#AAAAAA"
2,1,75.7990867579909,"#AAAAAA"
1.8,1,75.7990867579909,"#AAAAAA"
1.6,1,75.7990867579909,"#AAAAAA"
1,1,1.6837899543379,"#4daf4a"
1.2,1.5,1.6837899543379,"#4daf4a"
1.4,1.5,1.6837899543379,"#4daf4a"
2,5.5,1.6837899543379,"#AAAAAA"
1.8,5,1.6837899543379,"#AAAAAA"
1.6,5,1.6837899543379,"#AAAAAA"
1,1,0.285388127853881,"#a65628"
1.2,1.3,0.285388127853881,"#a65628"
1.4,1.3,0.285388127853881,"#a65628"
2,3.7,0.285388127853881,"#AAAAAA"
1.8,3.4,0.285388127853881,"#AAAAAA"
1.6,3.4,0.285388127853881,"#AAAAAA"
1,1,0.114155251141553,"#377eb8"
1.2,1.2,0.114155251141553,"#377eb8"
1.4,1.2,0.114155251141553,"#377eb8"
