"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.313926940639269,23,0.656392694063927,2776,79.2237442922374
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,12,0.342465753424658,23,0.656392694063927,329,9.38926940639269
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.228310502283105,8,0.228310502283105,2776,79.2237442922374
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,103,2.93949771689498,2852,81.3926940639269,210,5.99315068493151
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,20,0.570776255707762,2852,81.3926940639269,21,0.599315068493151
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2656,75.7990867579909,2852,81.3926940639269,2776,79.2237442922374
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,59,1.6837899543379,2852,81.3926940639269,329,9.38926940639269
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,10,0.285388127853881,2852,81.3926940639269,162,4.62328767123288
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,4,0.114155251141553,2852,81.3926940639269,6,0.171232876712329
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,103,2.93949771689498,374,10.6735159817352,210,5.99315068493151
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0285388127853881,374,10.6735159817352,21,0.599315068493151
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,95,2.71118721461187,374,10.6735159817352,2776,79.2237442922374
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,21,0.599315068493151,374,10.6735159817352,329,9.38926940639269
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,152,4.337899543379,374,10.6735159817352,162,4.62328767123288
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0570776255707763,374,10.6735159817352,6,0.171232876712329
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,4,0.114155251141553,247,7.04908675799087,210,5.99315068493151
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,6,0.171232876712329,247,7.04908675799087,2776,79.2237442922374
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,237,6.76369863013699,247,7.04908675799087,329,9.38926940639269
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1,0.0285388127853881,210,5.99315068493151,38,1.08447488584475
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,115,3.28196347031963,210,5.99315068493151,2960,84.4748858447489
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,91,2.59703196347032,210,5.99315068493151,249,7.10616438356164
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,3,0.0856164383561644,210,5.99315068493151,249,7.10616438356164
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.114155251141553,24,0.684931506849315,8,0.228310502283105
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,19,0.542237442922374,24,0.684931506849315,2960,84.4748858447489
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0285388127853881,24,0.684931506849315,249,7.10616438356164
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.142694063926941,2773,79.1381278538813,38,1.08447488584475
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.0856164383561644,2773,79.1381278538813,8,0.228310502283105
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2730,77.9109589041096,2773,79.1381278538813,2960,84.4748858447489
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.684931506849315,2773,79.1381278538813,249,7.10616438356164
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,11,0.313926940639269,2773,79.1381278538813,249,7.10616438356164
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,7,0.199771689497717,329,9.38926940639269,38,1.08447488584475
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0285388127853881,329,9.38926940639269,8,0.228310502283105
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,72,2.05479452054794,329,9.38926940639269,2960,84.4748858447489
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,14,0.399543378995434,329,9.38926940639269,249,7.10616438356164
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,235,6.70662100456621,329,9.38926940639269,249,7.10616438356164
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,25,0.713470319634703,162,4.62328767123288,38,1.08447488584475
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,20,0.570776255707762,162,4.62328767123288,2960,84.4748858447489
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,117,3.33904109589041,162,4.62328767123288,249,7.10616438356164
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,4,0.114155251141553,6,0.171232876712329,2960,84.4748858447489
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2,0.0570776255707763,6,0.171232876712329,249,7.10616438356164
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.228310502283105,38,1.08447488584475,237,6.76369863013699
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.171232876712329,38,1.08447488584475,2828,80.7077625570776
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,24,0.684931506849315,38,1.08447488584475,400,11.4155251141553
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0570776255707763,6,0.171232876712329,35,0.998858447488584
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.0856164383561644,6,0.171232876712329,2828,80.7077625570776
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0285388127853881,6,0.171232876712329,400,11.4155251141553
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,50,1.42694063926941,2962,84.5319634703196,237,6.76369863013699
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,33,0.941780821917808,2962,84.5319634703196,35,0.998858447488584
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2789,79.5947488584475,2962,84.5319634703196,2828,80.7077625570776
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,86,2.45433789954338,2962,84.5319634703196,400,11.4155251141553
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.114155251141553,2962,84.5319634703196,4,0.114155251141553
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,127,3.62442922374429,249,7.10616438356164,237,6.76369863013699
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.542237442922374,249,7.10616438356164,2828,80.7077625570776
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,103,2.93949771689498,249,7.10616438356164,400,11.4155251141553
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,52,1.48401826484018,249,7.10616438356164,237,6.76369863013699
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,11,0.313926940639269,249,7.10616438356164,2828,80.7077625570776
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,186,5.30821917808219,249,7.10616438356164,400,11.4155251141553
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,94,2.68264840182648,237,6.76369863013699,400,11.4155251141553
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,37,1.05593607305936,237,6.76369863013699,2930,83.6187214611872
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,99,2.82534246575342,237,6.76369863013699,119,3.39611872146119
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,7,0.199771689497717,237,6.76369863013699,47,1.34132420091324
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,7,0.199771689497717,41,1.17009132420091,8,0.228310502283105
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,34,0.970319634703196,41,1.17009132420091,2930,83.6187214611872
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.199771689497717,2822,80.5365296803653,400,11.4155251141553
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2806,80.0799086757991,2822,80.5365296803653,2930,83.6187214611872
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.228310502283105,2822,80.5365296803653,119,3.39611872146119
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0285388127853881,2822,80.5365296803653,47,1.34132420091324
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,299,8.53310502283105,400,11.4155251141553,400,11.4155251141553
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0285388127853881,400,11.4155251141553,8,0.228310502283105
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,50,1.42694063926941,400,11.4155251141553,2930,83.6187214611872
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,11,0.313926940639269,400,11.4155251141553,119,3.39611872146119
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,39,1.11301369863014,400,11.4155251141553,47,1.34132420091324
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.0856164383561644,4,0.114155251141553,2930,83.6187214611872
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0285388127853881,4,0.114155251141553,119,3.39611872146119
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,117,3.33904109589041,400,11.4155251141553,218,6.22146118721461
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0285388127853881,400,11.4155251141553,1,0.0285388127853881
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,27,0.770547945205479,400,11.4155251141553,2955,84.3321917808219
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,245,6.99200913242009,400,11.4155251141553,314,8.96118721461187
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,10,0.285388127853881,400,11.4155251141553,15,0.428082191780822
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0285388127853881,1,0.0285388127853881,2955,84.3321917808219
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.313926940639269,2937,83.8184931506849,218,6.22146118721461
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2899,82.7340182648402,2937,83.8184931506849,2955,84.3321917808219
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.684931506849315,2937,83.8184931506849,314,8.96118721461187
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,3,0.0856164383561644,2937,83.8184931506849,15,0.428082191780822
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,89,2.53995433789954,119,3.39611872146119,218,6.22146118721461
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.371004566210046,119,3.39611872146119,2955,84.3321917808219
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,14,0.399543378995434,119,3.39611872146119,314,8.96118721461187
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2,0.0570776255707763,119,3.39611872146119,15,0.428082191780822
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0285388127853881,119,3.39611872146119,1,0.0285388127853881
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0285388127853881,47,1.34132420091324,218,6.22146118721461
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,15,0.428082191780822,47,1.34132420091324,2955,84.3321917808219
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,31,0.884703196347032,47,1.34132420091324,314,8.96118721461187
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,30,0.856164383561644,218,6.22146118721461,323,9.21803652968037
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.199771689497717,218,6.22146118721461,2886,82.3630136986301
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,181,5.16552511415525,218,6.22146118721461,266,7.59132420091324
