"xCoords","yCoords","width","colorToUse"
1,6.4,2.3239184840901,"#ffd300"
1.2,6.4,2.3239184840901,"#ffd300"
1.4,6.4,2.3239184840901,"#ffd300"
2,6.4,2.3239184840901,"#ffd300"
1.8,6.4,2.3239184840901,"#ffd300"
1.6,6.4,2.3239184840901,"#ffd300"
1,6.4,0.929567393636039,"#AAAAAA"
1.2,5.8,0.929567393636039,"#AAAAAA"
1.4,5.8,0.929567393636039,"#AAAAAA"
2,1,0.929567393636039,"#ffd300"
1.8,1.6,0.929567393636039,"#ffd300"
1.6,1.6,0.929567393636039,"#ffd300"
1,6.4,12.7279227744011,"#4daf4a"
1.2,6.3,12.7279227744011,"#4daf4a"
1.4,6.3,12.7279227744011,"#4daf4a"
2,5.5,12.7279227744011,"#ffd300"
1.8,5.6,12.7279227744011,"#ffd300"
1.6,5.6,12.7279227744011,"#ffd300"
1,4.6,0.0715051841258491,"#ffd300"
1.2,4.8,0.0715051841258491,"#ffd300"
1.4,4.8,0.0715051841258491,"#ffd300"
2,6.4,0.0715051841258491,"#f781bf"
1.8,6.2,0.0715051841258491,"#f781bf"
1.6,6.2,0.0715051841258491,"#f781bf"
1,4.6,0.0357525920629246,"#AAAAAA"
1.2,4.2,0.0357525920629246,"#AAAAAA"
1.4,4.2,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
1.8,1.4,0.0357525920629246,"#f781bf"
1.6,1.4,0.0357525920629246,"#f781bf"
1,1,4.79084733643189,"#ffd300"
1.2,1.6,4.79084733643189,"#ffd300"
1.4,1.6,4.79084733643189,"#ffd300"
2,6.4,4.79084733643189,"#AAAAAA"
1.8,5.8,4.79084733643189,"#AAAAAA"
1.6,5.8,4.79084733643189,"#AAAAAA"
1,1,0.0357525920629246,"#f781bf"
1.2,1.4,0.0357525920629246,"#f781bf"
1.4,1.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#AAAAAA"
1.8,4.2,0.0357525920629246,"#AAAAAA"
1.6,4.2,0.0357525920629246,"#AAAAAA"
1,1,65.1412227386486,"#AAAAAA"
1.2,1,65.1412227386486,"#AAAAAA"
1.4,1,65.1412227386486,"#AAAAAA"
2,1,65.1412227386486,"#AAAAAA"
1.8,1,65.1412227386486,"#AAAAAA"
1.6,1,65.1412227386486,"#AAAAAA"
1,1,12.2273864855202,"#4daf4a"
1.2,1.5,12.2273864855202,"#4daf4a"
1.4,1.5,12.2273864855202,"#4daf4a"
2,5.5,12.2273864855202,"#AAAAAA"
1.8,5,12.2273864855202,"#AAAAAA"
1.6,5,12.2273864855202,"#AAAAAA"
1,5.5,1.39435109045406,"#ffd300"
1.2,5.6,1.39435109045406,"#ffd300"
1.4,5.6,1.39435109045406,"#ffd300"
2,6.4,1.39435109045406,"#4daf4a"
1.8,6.3,1.39435109045406,"#4daf4a"
1.6,6.3,1.39435109045406,"#4daf4a"
1,5.5,0.143010368251698,"#AAAAAA"
1.2,5,0.143010368251698,"#AAAAAA"
1.4,5,0.143010368251698,"#AAAAAA"
2,1,0.143010368251698,"#4daf4a"
1.8,1.5,0.143010368251698,"#4daf4a"
1.6,1.5,0.143010368251698,"#4daf4a"
1,5.5,0.178762960314623,"#4daf4a"
1.2,5.5,0.178762960314623,"#4daf4a"
1.4,5.5,0.178762960314623,"#4daf4a"
2,5.5,0.178762960314623,"#4daf4a"
1.8,5.5,0.178762960314623,"#4daf4a"
1.6,5.5,0.178762960314623,"#4daf4a"
2,6.4,4.2188058634251,"#ffd300"
2.2,6.4,4.2188058634251,"#ffd300"
2.4,6.4,4.2188058634251,"#ffd300"
3,6.4,4.2188058634251,"#ffd300"
2.8,6.4,4.2188058634251,"#ffd300"
2.6,6.4,4.2188058634251,"#ffd300"
2,6.4,0.143010368251698,"#f781bf"
2.2,6.2,0.143010368251698,"#f781bf"
2.4,6.2,0.143010368251698,"#f781bf"
3,4.6,0.143010368251698,"#ffd300"
