"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S6",121121,75,121,121,2008,2009
"T105 R14W S6",141141,601,141,141,2008,2009
"T105 R14W S6",141190,27,141,190,2008,2009
"T105 R14W S6",190141,1,190,141,2008,2009
"T105 R14W S6",195176,1,195,176,2008,2009
"T105 R14W S6",141176,67,141,176,2008,2009
"T105 R14W S6",176195,17,176,195,2008,2009
"T105 R14W S6",176176,962,176,176,2008,2009
"T105 R14W S6",176005,338,176,5,2008,2009
"T105 R14W S6",176036,1,176,36,2008,2009
"T105 R14W S6",176141,60,176,141,2008,2009
"T105 R14W S6",36176,1,36,176,2008,2009
"T105 R14W S6",121122,2,121,122,2008,2009
"T105 R14W S6",122122,4,122,122,2008,2009
"T105 R14W S6",5176,4,5,176,2008,2009
"T105 R14W S6",122121,1,122,121,2008,2009
"T105 R14W S6",5005,5,5,5,2008,2009
"T105 R14W S6",36001,2,36,1,2008,2009
"T105 R14W S6",1001,65,1,1,2008,2009
"T105 R14W S6",1005,356,1,5,2008,2009
"T105 R14W S6",1176,21,1,176,2008,2009
"T105 R14W S6",5001,39,5,1,2008,2009
"T105 R14W S6",176001,132,176,1,2008,2009
"T105 R14W S6",1121,5,1,121,2008,2009
"T105 R14W S6",121001,2,121,1,2008,2009
"T105 R14W S6",53005,4,53,5,2008,2009
"T105 R14W S6",53176,2,53,176,2008,2009
"T105 R14W S6",190121,1,190,121,2008,2009
"T105 R14W S6",176012,1,176,12,2008,2009
"T105 R14W S6",121121,56,121,121,2009,2010
"T105 R14W S6",141141,596,141,141,2009,2010
"T105 R14W S6",141190,24,141,190,2009,2010
"T105 R14W S6",176195,2,176,195,2009,2010
"T105 R14W S6",190141,24,190,141,2009,2010
"T105 R14W S6",190190,3,190,190,2009,2010
"T105 R14W S6",195111,1,195,111,2009,2010
"T105 R14W S6",195176,15,195,176,2009,2010
"T105 R14W S6",195036,1,195,36,2009,2010
"T105 R14W S6",176190,3,176,190,2009,2010
"T105 R14W S6",176111,2,176,111,2009,2010
"T105 R14W S6",36176,1,36,176,2009,2010
"T105 R14W S6",121141,1,121,141,2009,2010
"T105 R14W S6",121195,1,121,195,2009,2010
"T105 R14W S6",176036,48,176,36,2009,2010
"T105 R14W S6",176141,99,176,141,2009,2010
"T105 R14W S6",176176,806,176,176,2009,2010
"T105 R14W S6",176005,2,176,5,2009,2010
"T105 R14W S6",121190,1,121,190,2009,2010
"T105 R14W S6",5141,2,5,141,2009,2010
"T105 R14W S6",122121,3,122,121,2009,2010
"T105 R14W S6",122122,2,122,122,2009,2010
"T105 R14W S6",141176,40,141,176,2009,2010
"T105 R14W S6",141063,1,141,63,2009,2010
"T105 R14W S6",176063,11,176,63,2009,2010
"T105 R14W S6",121122,1,121,122,2009,2010
