"xCoords","yCoords","width","colorToUse"
1,6.4,26.9903605855052,"#ffd300"
1.2,6.4,26.9903605855052,"#ffd300"
1.4,6.4,26.9903605855052,"#ffd300"
2,6.4,26.9903605855052,"#ffd300"
1.8,6.4,26.9903605855052,"#ffd300"
1.6,6.4,26.9903605855052,"#ffd300"
1,6.4,1.78507675830061,"#AAAAAA"
1.2,5.8,1.78507675830061,"#AAAAAA"
1.4,5.8,1.78507675830061,"#AAAAAA"
2,1,1.78507675830061,"#ffd300"
1.8,1.6,1.78507675830061,"#ffd300"
1.6,1.6,1.78507675830061,"#ffd300"
1,6.4,11.81720813995,"#4daf4a"
1.2,6.3,11.81720813995,"#4daf4a"
1.4,6.3,11.81720813995,"#4daf4a"
2,5.5,11.81720813995,"#ffd300"
1.8,5.6,11.81720813995,"#ffd300"
1.6,5.6,11.81720813995,"#ffd300"
1,1,0.285612281328097,"#ffd300"
1.2,1.6,0.285612281328097,"#ffd300"
1.4,1.6,0.285612281328097,"#ffd300"
2,6.4,0.285612281328097,"#AAAAAA"
1.8,5.8,0.285612281328097,"#AAAAAA"
1.6,5.8,0.285612281328097,"#AAAAAA"
1,1,12.0671188861121,"#AAAAAA"
1.2,1,12.0671188861121,"#AAAAAA"
1.4,1,12.0671188861121,"#AAAAAA"
2,1,12.0671188861121,"#AAAAAA"
1.8,1,12.0671188861121,"#AAAAAA"
1.6,1,12.0671188861121,"#AAAAAA"
1,1,0.928239914316316,"#4daf4a"
1.2,1.5,0.928239914316316,"#4daf4a"
1.4,1.5,0.928239914316316,"#4daf4a"
2,5.5,0.928239914316316,"#AAAAAA"
1.8,5,0.928239914316316,"#AAAAAA"
1.6,5,0.928239914316316,"#AAAAAA"
1,1,0.214209210996073,"#a65628"
1.2,1.3,0.214209210996073,"#a65628"
1.4,1.3,0.214209210996073,"#a65628"
2,3.7,0.214209210996073,"#AAAAAA"
1.8,3.4,0.214209210996073,"#AAAAAA"
1.6,3.4,0.214209210996073,"#AAAAAA"
1,5.5,45.4123527311674,"#ffd300"
1.2,5.6,45.4123527311674,"#ffd300"
