"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S29",37195,1,37,195,2010,2011
"T113 R31W S29",121122,1,121,122,2010,2011
"T113 R31W S29",122122,10,122,122,2010,2011
"T113 R31W S29",176005,8,176,5,2010,2011
"T113 R31W S29",176141,5,176,141,2010,2011
"T113 R31W S29",122121,4,122,121,2010,2011
"T113 R31W S29",122123,1,122,123,2010,2011
"T113 R31W S29",123122,1,123,122,2010,2011
"T113 R31W S29",195001,4,195,1,2010,2011
"T113 R31W S29",5005,17,5,5,2010,2011
"T113 R31W S29",123123,2,123,123,2010,2011
"T113 R31W S29",5001,1758,5,1,2010,2011
"T113 R31W S29",1001,39,1,1,2010,2011
"T113 R31W S29",176001,14,176,1,2010,2011
"T113 R31W S29",176176,15,176,176,2010,2011
"T113 R31W S29",176121,4,176,121,2010,2011
"T113 R31W S29",176152,1,176,152,2010,2011
"T113 R31W S29",5176,1,5,176,2010,2011
"T113 R31W S29",1005,774,1,5,2010,2011
"T113 R31W S29",37176,1,37,176,2010,2011
"T113 R31W S29",1195,4,1,195,2010,2011
"T113 R31W S29",36001,1,36,1,2010,2011
"T113 R31W S29",122195,2,122,195,2010,2011
"T113 R31W S29",1122,1,1,122,2010,2011
"T113 R31W S29",122001,1,122,1,2010,2011
"T113 R31W S29",122176,1,122,176,2010,2011
"T113 R31W S29",195195,59,195,195,2011,2012
"T113 R31W S29",121121,133,121,121,2011,2012
"T113 R31W S29",141141,40,141,141,2011,2012
"T113 R31W S29",36195,3,36,195,2011,2012
"T113 R31W S29",152195,2,152,195,2011,2012
"T113 R31W S29",176195,17,176,195,2011,2012
"T113 R31W S29",195036,3,195,36,2011,2012
"T113 R31W S29",195176,4,195,176,2011,2012
"T113 R31W S29",121122,4,121,122,2011,2012
"T113 R31W S29",122121,1,122,121,2011,2012
"T113 R31W S29",122122,12,122,122,2011,2012
"T113 R31W S29",1195,8,1,195,2011,2012
"T113 R31W S29",5005,1,5,5,2011,2012
"T113 R31W S29",123122,1,123,122,2011,2012
"T113 R31W S29",5001,798,5,1,2011,2012
"T113 R31W S29",123123,2,123,123,2011,2012
"T113 R31W S29",1041,7,1,41,2011,2012
"T113 R31W S29",1005,1761,1,5,2011,2012
"T113 R31W S29",1001,30,1,1,2011,2012
"T113 R31W S29",176005,2,176,5,2011,2012
"T113 R31W S29",195001,8,195,1,2011,2012
"T113 R31W S29",1042,3,1,42,2011,2012
"T113 R31W S29",121141,1,121,141,2011,2012
"T113 R31W S29",1012,8,1,12,2011,2012
"T113 R31W S29",195195,49,195,195,2012,2013
"T113 R31W S29",121121,129,121,121,2012,2013
"T113 R31W S29",141141,40,141,141,2012,2013
"T113 R31W S29",36195,2,36,195,2012,2013
"T113 R31W S29",195005,4,195,5,2012,2013
"T113 R31W S29",195036,7,195,36,2012,2013
"T113 R31W S29",195176,21,195,176,2012,2013
"T113 R31W S29",121122,5,121,122,2012,2013
"T113 R31W S29",122121,5,122,121,2012,2013
"T113 R31W S29",122122,11,122,122,2012,2013
"T113 R31W S29",5195,2,5,195,2012,2013
"T113 R31W S29",195131,2,195,131,2012,2013
"T113 R31W S29",195001,6,195,1,2012,2013
"T113 R31W S29",1005,827,1,5,2012,2013
"T113 R31W S29",5001,1749,5,1,2012,2013
"T113 R31W S29",5005,8,5,5,2012,2013
"T113 R31W S29",36001,1,36,1,2012,2013
"T113 R31W S29",41001,7,41,1,2012,2013
"T113 R31W S29",123122,1,123,122,2012,2013
"T113 R31W S29",123123,1,123,123,2012,2013
"T113 R31W S29",5036,1,5,36,2012,2013
"T113 R31W S29",1001,8,1,1,2012,2013
"T113 R31W S29",5176,4,5,176,2012,2013
"T113 R31W S29",42001,3,42,1,2012,2013
"T113 R31W S29",1195,1,1,195,2012,2013
"T113 R31W S29",122123,1,122,123,2012,2013
"T113 R31W S29",176176,3,176,176,2012,2013
"T113 R31W S29",141121,1,141,121,2012,2013
"T113 R31W S29",176131,1,176,131,2012,2013
"T113 R31W S29",12005,2,12,5,2012,2013
"T113 R31W S29",12001,6,12,1,2012,2013
"T113 R31W S29",141195,5,141,195,2013,2014
"T113 R31W S29",195141,8,195,141,2013,2014
"T113 R31W S29",195195,32,195,195,2013,2014
"T113 R31W S29",121121,130,121,121,2013,2014
"T113 R31W S29",141176,1,141,176,2013,2014
"T113 R31W S29",195036,2,195,36,2013,2014
"T113 R31W S29",195037,1,195,37,2013,2014
"T113 R31W S29",5195,1,5,195,2013,2014
"T113 R31W S29",36195,1,36,195,2013,2014
"T113 R31W S29",176195,14,176,195,2013,2014
"T113 R31W S29",195176,9,195,176,2013,2014
"T113 R31W S29",121122,5,121,122,2013,2014
"T113 R31W S29",122121,2,122,121,2013,2014
"T113 R31W S29",122122,9,122,122,2013,2014
"T113 R31W S29",141005,1,141,5,2013,2014
"T113 R31W S29",141141,33,141,141,2013,2014
"T113 R31W S29",176176,4,176,176,2013,2014
"T113 R31W S29",195005,1,195,5,2013,2014
"T113 R31W S29",36005,3,36,5,2013,2014
"T113 R31W S29",36036,2,36,36,2013,2014
"T113 R31W S29",131195,3,131,195,2013,2014
"T113 R31W S29",176141,3,176,141,2013,2014
"T113 R31W S29",5001,821,5,1,2013,2014
"T113 R31W S29",5005,18,5,5,2013,2014
"T113 R31W S29",1001,114,1,1,2013,2014
"T113 R31W S29",1005,1656,1,5,2013,2014
"T113 R31W S29",5041,1,5,41,2013,2014
"T113 R31W S29",122123,5,122,123,2013,2014
"T113 R31W S29",122124,1,122,124,2013,2014
"T113 R31W S29",123123,1,123,123,2013,2014
"T113 R31W S29",1036,1,1,36,2013,2014
"T113 R31W S29",1195,8,1,195,2013,2014
"T113 R31W S29",176036,2,176,36,2013,2014
"T113 R31W S29",36176,1,36,176,2013,2014
"T113 R31W S29",123122,1,123,122,2013,2014
"T113 R31W S29",176005,2,176,5,2013,2014
"T113 R31W S29",176001,2,176,1,2013,2014
"T113 R31W S29",36152,1,36,152,2013,2014
"T113 R31W S29",176131,1,176,131,2013,2014
"T113 R31W S29",1042,1,1,42,2013,2014
"T113 R31W S29",195041,1,195,41,2013,2014
"T113 R31W S29",121121,131,121,121,2014,2015
"T113 R31W S29",141190,2,141,190,2014,2015
"T113 R31W S29",141195,7,141,195,2014,2015
"T113 R31W S29",152195,1,152,195,2014,2015
"T113 R31W S29",195141,1,195,141,2014,2015
"T113 R31W S29",195195,52,195,195,2014,2015
"T113 R31W S29",176195,4,176,195,2014,2015
"T113 R31W S29",141141,35,141,141,2014,2015
"T113 R31W S29",195176,4,195,176,2014,2015
"T113 R31W S29",36195,3,36,195,2014,2015
"T113 R31W S29",122121,1,122,121,2014,2015
"T113 R31W S29",122122,13,122,122,2014,2015
"T113 R31W S29",123121,1,123,121,2014,2015
"T113 R31W S29",123123,3,123,123,2014,2015
"T113 R31W S29",5176,1,5,176,2014,2015
"T113 R31W S29",5195,1,5,195,2014,2015
"T113 R31W S29",36036,2,36,36,2014,2015
"T113 R31W S29",36176,1,36,176,2014,2015
"T113 R31W S29",37176,1,37,176,2014,2015
"T113 R31W S29",121122,1,121,122,2014,2015
"T113 R31W S29",122123,1,122,123,2014,2015
"T113 R31W S29",123122,1,123,122,2014,2015
"T113 R31W S29",176176,11,176,176,2014,2015
"T113 R31W S29",195005,1,195,5,2014,2015
"T113 R31W S29",195131,2,195,131,2014,2015
"T113 R31W S29",1005,830,1,5,2014,2015
"T113 R31W S29",5005,49,5,5,2014,2015
"T113 R31W S29",5001,1630,5,1,2014,2015
"T113 R31W S29",36005,1,36,5,2014,2015
"T113 R31W S29",41005,1,41,5,2014,2015
"T113 R31W S29",124123,1,124,123,2014,2015
"T113 R31W S29",1001,107,1,1,2014,2015
"T113 R31W S29",41001,1,41,1,2014,2015
"T113 R31W S29",195001,4,195,1,2014,2015
"T113 R31W S29",42001,1,42,1,2014,2015
"T113 R31W S29",131176,1,131,176,2014,2015
"T113 R31W S29",123124,1,123,124,2014,2015
"T113 R31W S29",121121,131,121,121,2015,2016
"T113 R31W S29",190195,2,190,195,2015,2016
"T113 R31W S29",195111,1,195,111,2015,2016
"T113 R31W S29",195141,2,195,141,2015,2016
"T113 R31W S29",195195,56,195,195,2015,2016
"T113 R31W S29",141141,34,141,141,2015,2016
"T113 R31W S29",141195,2,141,195,2015,2016
"T113 R31W S29",176176,14,176,176,2015,2016
"T113 R31W S29",195176,6,195,176,2015,2016
"T113 R31W S29",176195,4,176,195,2015,2016
"T113 R31W S29",195005,1,195,5,2015,2016
"T113 R31W S29",121122,1,121,122,2015,2016
"T113 R31W S29",121123,1,121,123,2015,2016
"T113 R31W S29",122122,12,122,122,2015,2016
"T113 R31W S29",123123,4,123,123,2015,2016
"T113 R31W S29",122121,2,122,121,2015,2016
"T113 R31W S29",36036,2,36,36,2015,2016
"T113 R31W S29",122123,1,122,123,2015,2016
"T113 R31W S29",124123,1,124,123,2015,2016
"T113 R31W S29",5005,63,5,5,2015,2016
"T113 R31W S29",131141,1,131,141,2015,2016
"T113 R31W S29",5001,814,5,1,2015,2016
"T113 R31W S29",5036,5,5,36,2015,2016
"T113 R31W S29",123124,1,123,124,2015,2016
"T113 R31W S29",1005,1674,1,5,2015,2016
"T113 R31W S29",1001,41,1,1,2015,2016
"T113 R31W S29",1041,11,1,41,2015,2016
"T113 R31W S29",1042,8,1,42,2015,2016
"T113 R31W S29",195131,2,195,131,2015,2016
"T113 R31W S29",131131,1,131,131,2015,2016
"T113 R31W S29",176121,1,176,121,2015,2016
"T113 R31W S29",1012,9,1,12,2015,2016
"T113 R31W S29",121121,131,121,121,2016,2017
"T113 R31W S29",141195,6,141,195,2016,2017
"T113 R31W S29",195195,43,195,195,2016,2017
"T113 R31W S29",176195,7,176,195,2016,2017
"T113 R31W S29",5195,1,5,195,2016,2017
"T113 R31W S29",122122,13,122,122,2016,2017
"T113 R31W S29",123123,6,123,123,2016,2017
"T113 R31W S29",121122,2,121,122,2016,2017
"T113 R31W S29",36036,2,36,36,2016,2017
"T113 R31W S29",195141,8,195,141,2016,2017
"T113 R31W S29",141141,31,141,141,2016,2017
"T113 R31W S29",195176,11,195,176,2016,2017
"T113 R31W S29",176176,11,176,176,2016,2017
"T113 R31W S29",5005,43,5,5,2016,2017
"T113 R31W S29",1005,807,1,5,2016,2017
"T113 R31W S29",1036,32,1,36,2016,2017
"T113 R31W S29",5001,1681,5,1,2016,2017
"T113 R31W S29",5036,11,5,36,2016,2017
"T113 R31W S29",36005,1,36,5,2016,2017
"T113 R31W S29",111176,1,111,176,2016,2017
"T113 R31W S29",124124,1,124,124,2016,2017
"T113 R31W S29",41036,11,41,36,2016,2017
"T113 R31W S29",176005,2,176,5,2016,2017
"T113 R31W S29",1001,14,1,1,2016,2017
"T113 R31W S29",5041,2,5,41,2016,2017
"T113 R31W S29",36001,4,36,1,2016,2017
"T113 R31W S29",195037,1,195,37,2016,2017
"T113 R31W S29",42001,2,42,1,2016,2017
"T113 R31W S29",42036,6,42,36,2016,2017
"T113 R31W S29",1041,2,1,41,2016,2017
"T113 R31W S29",131195,2,131,195,2016,2017
"T113 R31W S29",131141,1,131,141,2016,2017
"T113 R31W S29",195131,1,195,131,2016,2017
"T113 R31W S29",123124,1,123,124,2016,2017
"T113 R31W S29",121152,1,121,152,2016,2017
"T113 R31W S29",12036,7,12,36,2016,2017
"T113 R31W S29",12001,2,12,1,2016,2017
"T113 R31W S29",121121,131,121,121,2017,2018
"T113 R31W S29",195195,47,195,195,2017,2018
"T113 R31W S29",195141,6,195,141,2017,2018
"T113 R31W S29",195176,4,195,176,2017,2018
"T113 R31W S29",141195,7,141,195,2017,2018
"T113 R31W S29",122121,3,122,121,2017,2018
"T113 R31W S29",122122,12,122,122,2017,2018
"T113 R31W S29",123123,6,123,123,2017,2018
"T113 R31W S29",141141,32,141,141,2017,2018
"T113 R31W S29",195131,2,195,131,2017,2018
"T113 R31W S29",152195,1,152,195,2017,2018
"T113 R31W S29",36036,69,36,36,2017,2018
"T113 R31W S29",176195,9,176,195,2017,2018
"T113 R31W S29",176176,10,176,176,2017,2018
"T113 R31W S29",5001,819,5,1,2017,2018
"T113 R31W S29",5005,34,5,5,2017,2018
"T113 R31W S29",1001,410,1,1,2017,2018
"T113 R31W S29",124124,1,124,124,2017,2018
"T113 R31W S29",1005,1290,1,5,2017,2018
"T113 R31W S29",41005,2,41,5,2017,2018
"T113 R31W S29",1036,3,1,36,2017,2018
"T113 R31W S29",37176,1,37,176,2017,2018
"T113 R31W S29",176036,1,176,36,2017,2018
"T113 R31W S29",41001,2,41,1,2017,2018
"T113 R31W S29",141176,1,141,176,2017,2018
"T113 R31W S29",124123,1,124,123,2017,2018
"T113 R31W S29",176001,1,176,1,2017,2018
"T113 R31W S29",176141,2,176,141,2017,2018
"T113 R31W S29",131176,1,131,176,2017,2018
"T113 R31W S29",195141,16,195,141,2018,2019
"T113 R31W S29",195190,2,195,190,2018,2019
"T113 R31W S29",195195,40,195,195,2018,2019
"T113 R31W S29",121195,13,121,195,2018,2019
"T113 R31W S29",141195,7,141,195,2018,2019
"T113 R31W S29",176195,5,176,195,2018,2019
"T113 R31W S29",195121,1,195,121,2018,2019
"T113 R31W S29",121122,2,121,122,2018,2019
"T113 R31W S29",121141,15,121,141,2018,2019
"T113 R31W S29",122122,12,122,122,2018,2019
"T113 R31W S29",123123,4,123,123,2018,2019
"T113 R31W S29",141141,33,141,141,2018,2019
"T113 R31W S29",121121,84,121,121,2018,2019
"T113 R31W S29",36036,42,36,36,2018,2019
"T113 R31W S29",36123,1,36,123,2018,2019
"T113 R31W S29",131131,1,131,131,2018,2019
"T113 R31W S29",5061,1,5,61,2018,2019
"T113 R31W S29",5121,1,5,121,2018,2019
"T113 R31W S29",131195,1,131,195,2018,2019
"T113 R31W S29",176141,1,176,141,2018,2019
"T113 R31W S29",176176,11,176,176,2018,2019
"T113 R31W S29",5005,8,5,5,2018,2019
"T113 R31W S29",1005,819,1,5,2018,2019
"T113 R31W S29",5001,1313,5,1,2018,2019
"T113 R31W S29",36005,25,36,5,2018,2019
"T113 R31W S29",121001,10,121,1,2018,2019
"T113 R31W S29",121005,8,121,5,2018,2019
"T113 R31W S29",1001,411,1,1,2018,2019
"T113 R31W S29",5036,2,5,36,2018,2019
"T113 R31W S29",195131,2,195,131,2018,2019
"T113 R31W S29",1041,1,1,41,2018,2019
"T113 R31W S29",5122,1,5,122,2018,2019
"T113 R31W S29",1176,1,1,176,2018,2019
"T113 R31W S29",195176,3,195,176,2018,2019
"T113 R31W S29",121037,2,121,37,2018,2019
"T113 R31W S29",123131,2,123,131,2018,2019
"T113 R31W S29",123122,1,123,122,2018,2019
"T113 R31W S29",124122,1,124,122,2018,2019
"T113 R31W S29",36122,5,36,122,2018,2019
"T113 R31W S29",141195,1,141,195,2019,2020
"T113 R31W S29",190190,2,190,190,2019,2020
"T113 R31W S29",195141,3,195,141,2019,2020
"T113 R31W S29",195195,54,195,195,2019,2020
"T113 R31W S29",195176,8,195,176,2019,2020
"T113 R31W S29",121121,86,121,121,2019,2020
"T113 R31W S29",37176,1,37,176,2019,2020
"T113 R31W S29",5036,1,5,36,2019,2020
"T113 R31W S29",5195,1,5,195,2019,2020
"T113 R31W S29",122122,22,122,122,2019,2020
"T113 R31W S29",123123,5,123,123,2019,2020
"T113 R31W S29",141141,61,141,141,2019,2020
"T113 R31W S29",176176,12,176,176,2019,2020
"T113 R31W S29",36036,40,36,36,2019,2020
"T113 R31W S29",36176,1,36,176,2019,2020
"T113 R31W S29",37037,1,37,37,2019,2020
"T113 R31W S29",195037,1,195,37,2019,2020
"T113 R31W S29",141143,1,141,143,2019,2020
"T113 R31W S29",131131,1,131,131,2019,2020
"T113 R31W S29",36195,1,36,195,2019,2020
"T113 R31W S29",5001,834,5,1,2019,2020
"T113 R31W S29",141176,1,141,176,2019,2020
"T113 R31W S29",131176,2,131,176,2019,2020
"T113 R31W S29",5005,23,5,5,2019,2020
"T113 R31W S29",61005,1,61,5,2019,2020
"T113 R31W S29",131195,2,131,195,2019,2020
"T113 R31W S29",176190,1,176,190,2019,2020
"T113 R31W S29",176037,1,176,37,2019,2020
"T113 R31W S29",1001,440,1,1,2019,2020
"T113 R31W S29",1005,1287,1,5,2019,2020
"T113 R31W S29",1036,5,1,36,2019,2020
"T113 R31W S29",5176,1,5,176,2019,2020
"T113 R31W S29",41001,1,41,1,2019,2020
"T113 R31W S29",176152,1,176,152,2019,2020
"T113 R31W S29",1195,1,1,195,2019,2020
"T113 R31W S29",1053,1,1,53,2019,2020
"T113 R31W S29",141001,1,141,1,2019,2020
"T113 R31W S29",36001,2,36,1,2019,2020
"T113 R31W S29",141141,51,141,141,2020,2021
"T113 R31W S29",141195,2,141,195,2020,2021
"T113 R31W S29",190195,1,190,195,2020,2021
"T113 R31W S29",195195,20,195,195,2020,2021
"T113 R31W S29",141190,3,141,190,2020,2021
"T113 R31W S29",176176,22,176,176,2020,2021
"T113 R31W S29",190141,1,190,141,2020,2021
"T113 R31W S29",195121,1,195,121,2020,2021
"T113 R31W S29",121121,46,121,121,2020,2021
"T113 R31W S29",121122,36,121,122,2020,2021
"T113 R31W S29",195176,31,195,176,2020,2021
"T113 R31W S29",36036,41,36,36,2020,2021
"T113 R31W S29",36176,1,36,176,2020,2021
"T113 R31W S29",122122,13,122,122,2020,2021
"T113 R31W S29",123123,4,123,123,2020,2021
"T113 R31W S29",141176,5,141,176,2020,2021
"T113 R31W S29",176121,1,176,121,2020,2021
"T113 R31W S29",190176,1,190,176,2020,2021
"T113 R31W S29",195141,3,195,141,2020,2021
"T113 R31W S29",5005,20,5,5,2020,2021
"T113 R31W S29",121123,4,121,123,2020,2021
"T113 R31W S29",122123,7,122,123,2020,2021
"T113 R31W S29",122124,2,122,124,2020,2021
"T113 R31W S29",141121,1,141,121,2020,2021
"T113 R31W S29",36037,1,36,37,2020,2021
"T113 R31W S29",37037,1,37,37,2020,2021
"T113 R31W S29",37176,2,37,176,2020,2021
"T113 R31W S29",195005,4,195,5,2020,2021
"T113 R31W S29",123124,1,123,124,2020,2021
"T113 R31W S29",131131,1,131,131,2020,2021
"T113 R31W S29",176195,1,176,195,2020,2021
"T113 R31W S29",5023,9,5,23,2020,2021
"T113 R31W S29",1005,1239,1,5,2020,2021
"T113 R31W S29",1023,13,1,23,2020,2021
"T113 R31W S29",5001,1279,5,1,2020,2021
"T113 R31W S29",5176,1,5,176,2020,2021
"T113 R31W S29",36005,2,36,5,2020,2021
"T113 R31W S29",36001,1,36,1,2020,2021
"T113 R31W S29",176005,1,176,5,2020,2021
"T113 R31W S29",1001,18,1,1,2020,2021
"T113 R31W S29",1176,3,1,176,2020,2021
"T113 R31W S29",176036,1,176,36,2020,2021
"T113 R31W S29",143176,1,143,176,2020,2021
"T113 R31W S29",141143,1,141,143,2020,2021
"T113 R31W S29",1036,1,1,36,2020,2021
"T113 R31W S29",5028,2,5,28,2020,2021
"T113 R31W S29",195131,1,195,131,2020,2021
"T113 R31W S29",141122,1,141,122,2020,2021
"T113 R31W S29",1042,1,1,42,2020,2021
"T113 R31W S29",1028,1,1,28,2020,2021
"T113 R31W S29",1121,1,1,121,2020,2021
"T113 R31W S29",53001,1,53,1,2020,2021
"T113 R31W S29",152122,1,152,122,2020,2021
"T113 R31W S29",1123,1,1,123,2020,2021
