"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S30",111111,366,111,111,2008,2009
"T118 R22W S30",111195,1,111,195,2008,2009
"T118 R22W S30",121121,1208,121,121,2008,2009
"T118 R22W S30",141141,150,141,141,2008,2009
"T118 R22W S30",141195,3,141,195,2008,2009
"T118 R22W S30",195111,1,195,111,2008,2009
"T118 R22W S30",195176,2,195,176,2008,2009
"T118 R22W S30",141176,1,141,176,2008,2009
"T118 R22W S30",176176,5,176,176,2008,2009
"T118 R22W S30",141152,1,141,152,2008,2009
"T118 R22W S30",176141,3,176,141,2008,2009
"T118 R22W S30",142141,4,142,141,2008,2009
"T118 R22W S30",142195,1,142,195,2008,2009
"T118 R22W S30",121122,15,121,122,2008,2009
"T118 R22W S30",122122,830,122,122,2008,2009
"T118 R22W S30",122123,9,122,123,2008,2009
"T118 R22W S30",142142,1,142,142,2008,2009
"T118 R22W S30",122121,15,122,121,2008,2009
"T118 R22W S30",111023,2,111,23,2008,2009
"T118 R22W S30",111176,1,111,176,2008,2009
"T118 R22W S30",111141,4,111,141,2008,2009
"T118 R22W S30",123122,20,123,122,2008,2009
"T118 R22W S30",123123,134,123,123,2008,2009
"T118 R22W S30",124123,1,124,123,2008,2009
"T118 R22W S30",141111,7,141,111,2008,2009
"T118 R22W S30",123124,3,123,124,2008,2009
"T118 R22W S30",124124,39,124,124,2008,2009
"T118 R22W S30",123121,1,123,121,2008,2009
"T118 R22W S30",121123,4,121,123,2008,2009
"T118 R22W S30",121141,1,121,141,2008,2009
"T118 R22W S30",23195,2,23,195,2009,2010
"T118 R22W S30",111111,346,111,111,2009,2010
"T118 R22W S30",111195,26,111,195,2009,2010
"T118 R22W S30",121121,579,121,121,2009,2010
"T118 R22W S30",141141,146,141,141,2009,2010
"T118 R22W S30",176195,3,176,195,2009,2010
"T118 R22W S30",195141,3,195,141,2009,2010
"T118 R22W S30",195195,1,195,195,2009,2010
"T118 R22W S30",152141,1,152,141,2009,2010
"T118 R22W S30",141195,6,141,195,2009,2010
"T118 R22W S30",142141,1,142,141,2009,2010
"T118 R22W S30",111141,2,111,141,2009,2010
"T118 R22W S30",121141,315,121,141,2009,2010
"T118 R22W S30",121195,3,121,195,2009,2010
"T118 R22W S30",176141,1,176,141,2009,2010
"T118 R22W S30",176176,5,176,176,2009,2010
"T118 R22W S30",121142,13,121,142,2009,2010
"T118 R22W S30",122121,89,122,121,2009,2010
"T118 R22W S30",122122,741,122,122,2009,2010
"T118 R22W S30",141142,7,141,142,2009,2010
"T118 R22W S30",122123,15,122,123,2009,2010
"T118 R22W S30",122141,16,122,141,2009,2010
"T118 R22W S30",195142,1,195,142,2009,2010
"T118 R22W S30",121122,307,121,122,2009,2010
"T118 R22W S30",122190,1,122,190,2009,2010
"T118 R22W S30",141121,1,141,121,2009,2010
"T118 R22W S30",121176,2,121,176,2009,2010
"T118 R22W S30",123122,39,123,122,2009,2010
"T118 R22W S30",123123,77,123,123,2009,2010
"T118 R22W S30",123124,28,123,124,2009,2010
"T118 R22W S30",141111,1,141,111,2009,2010
"T118 R22W S30",124123,2,124,123,2009,2010
"T118 R22W S30",141143,1,141,143,2009,2010
"T118 R22W S30",121111,1,121,111,2009,2010
"T118 R22W S30",121028,2,121,28,2009,2010
"T118 R22W S30",121001,2,121,1,2009,2010
"T118 R22W S30",124124,40,124,124,2009,2010
"T118 R22W S30",123121,4,123,121,2009,2010
"T118 R22W S30",122142,3,122,142,2009,2010
"T118 R22W S30",111111,345,111,111,2010,2011
"T118 R22W S30",121121,474,121,121,2010,2011
"T118 R22W S30",141195,2,141,195,2010,2011
"T118 R22W S30",176195,2,176,195,2010,2011
"T118 R22W S30",190141,1,190,141,2010,2011
"T118 R22W S30",195111,21,195,111,2010,2011
"T118 R22W S30",195195,7,195,195,2010,2011
"T118 R22W S30",141141,466,141,141,2010,2011
"T118 R22W S30",195141,10,195,141,2010,2011
"T118 R22W S30",141142,4,141,142,2010,2011
"T118 R22W S30",141121,8,141,121,2010,2011
"T118 R22W S30",141152,1,141,152,2010,2011
"T118 R22W S30",195121,2,195,121,2010,2011
"T118 R22W S30",142121,2,142,121,2010,2011
"T118 R22W S30",121122,168,121,122,2010,2011
"T118 R22W S30",122122,814,122,122,2010,2011
"T118 R22W S30",195122,1,195,122,2010,2011
"T118 R22W S30",122121,211,122,121,2010,2011
"T118 R22W S30",122123,61,122,123,2010,2011
"T118 R22W S30",123122,15,123,122,2010,2011
"T118 R22W S30",142141,21,142,141,2010,2011
"T118 R22W S30",141122,3,141,122,2010,2011
"T118 R22W S30",111141,3,111,141,2010,2011
"T118 R22W S30",141111,1,141,111,2010,2011
"T118 R22W S30",121141,27,121,141,2010,2011
"T118 R22W S30",123123,70,123,123,2010,2011
"T118 R22W S30",124123,14,124,123,2010,2011
"T118 R22W S30",176176,1,176,176,2010,2011
"T118 R22W S30",143141,1,143,141,2010,2011
"T118 R22W S30",176121,2,176,121,2010,2011
"T118 R22W S30",122124,1,122,124,2010,2011
"T118 R22W S30",123124,9,123,124,2010,2011
"T118 R22W S30",176152,2,176,152,2010,2011
"T118 R22W S30",28121,2,28,121,2010,2011
"T118 R22W S30",124124,54,124,124,2010,2011
