"xCoords","yCoords","width","colorToUse"
1,6.4,12.7608621279507,"#ffd300"
1.2,6.4,12.7608621279507,"#ffd300"
1.4,6.4,12.7608621279507,"#ffd300"
2,6.4,12.7608621279507,"#ffd300"
1.8,6.4,12.7608621279507,"#ffd300"
1.6,6.4,12.7608621279507,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,0.376325692781389,"#AAAAAA"
1.2,5.8,0.376325692781389,"#AAAAAA"
1.4,5.8,0.376325692781389,"#AAAAAA"
2,1,0.376325692781389,"#ffd300"
1.8,1.6,0.376325692781389,"#ffd300"
1.6,1.6,0.376325692781389,"#ffd300"
1,6.4,40.9510776599384,"#4daf4a"
1.2,6.3,40.9510776599384,"#4daf4a"
1.4,6.3,40.9510776599384,"#4daf4a"
2,5.5,40.9510776599384,"#ffd300"
1.8,5.6,40.9510776599384,"#ffd300"
1.6,5.6,40.9510776599384,"#ffd300"
1,4.6,0.0342114266164899,"#AAAAAA"
1.2,4.2,0.0342114266164899,"#AAAAAA"
1.4,4.2,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
1.8,1.4,0.0342114266164899,"#f781bf"
1.6,1.4,0.0342114266164899,"#f781bf"
1,1,0.273691412931919,"#ffd300"
1.2,1.6,0.273691412931919,"#ffd300"
1.4,1.6,0.273691412931919,"#ffd300"
2,6.4,0.273691412931919,"#AAAAAA"
1.8,5.8,0.273691412931919,"#AAAAAA"
1.6,5.8,0.273691412931919,"#AAAAAA"
1,1,0.0342114266164899,"#f781bf"
1.2,1.4,0.0342114266164899,"#f781bf"
1.4,1.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#AAAAAA"
1.8,4.2,0.0342114266164899,"#AAAAAA"
1.6,4.2,0.0342114266164899,"#AAAAAA"
1,1,7.90283954840917,"#AAAAAA"
1.2,1,7.90283954840917,"#AAAAAA"
1.4,1,7.90283954840917,"#AAAAAA"
2,1,7.90283954840917,"#AAAAAA"
1.8,1,7.90283954840917,"#AAAAAA"
1.6,1,7.90283954840917,"#AAAAAA"
1,1,0.273691412931919,"#4daf4a"
1.2,1.5,0.273691412931919,"#4daf4a"
1.4,1.5,0.273691412931919,"#4daf4a"
2,5.5,0.273691412931919,"#AAAAAA"
1.8,5,0.273691412931919,"#AAAAAA"
1.6,5,0.273691412931919,"#AAAAAA"
1,5.5,34.0745809100239,"#ffd300"
1.2,5.6,34.0745809100239,"#ffd300"
1.4,5.6,34.0745809100239,"#ffd300"
2,6.4,34.0745809100239,"#4daf4a"
1.8,6.3,34.0745809100239,"#4daf4a"
1.6,6.3,34.0745809100239,"#4daf4a"
1,5.5,0.0684228532329798,"#f781bf"
1.2,5.4,0.0684228532329798,"#f781bf"
1.4,5.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#4daf4a"
1.8,4.7,0.0684228532329798,"#4daf4a"
1.6,4.7,0.0684228532329798,"#4daf4a"
1,5.5,0.17105713308245,"#AAAAAA"
1.2,5,0.17105713308245,"#AAAAAA"
1.4,5,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#4daf4a"
1.8,1.5,0.17105713308245,"#4daf4a"
1.6,1.5,0.17105713308245,"#4daf4a"
1,5.5,3.0448169688676,"#4daf4a"
1.2,5.5,3.0448169688676,"#4daf4a"
1.4,5.5,3.0448169688676,"#4daf4a"
2,5.5,3.0448169688676,"#4daf4a"
1.8,5.5,3.0448169688676,"#4daf4a"
1.6,5.5,3.0448169688676,"#4daf4a"
2,6.4,11.9739993157715,"#ffd300"
2.2,6.4,11.9739993157715,"#ffd300"
2.4,6.4,11.9739993157715,"#ffd300"
3,6.4,11.9739993157715,"#ffd300"
2.8,6.4,11.9739993157715,"#ffd300"
2.6,6.4,11.9739993157715,"#ffd300"
2,6.4,0.307902839548409,"#AAAAAA"
2.2,5.8,0.307902839548409,"#AAAAAA"
2.4,5.8,0.307902839548409,"#AAAAAA"
3,1,0.307902839548409,"#ffd300"
2.8,1.6,0.307902839548409,"#ffd300"
2.6,1.6,0.307902839548409,"#ffd300"
2,6.4,34.8272322955867,"#4daf4a"
2.2,6.3,34.8272322955867,"#4daf4a"
2.4,6.3,34.8272322955867,"#4daf4a"
3,5.5,34.8272322955867,"#ffd300"
2.8,5.6,34.8272322955867,"#ffd300"
2.6,5.6,34.8272322955867,"#ffd300"
2,4.6,0.13684570646596,"#f781bf"
2.2,4.6,0.13684570646596,"#f781bf"
2.4,4.6,0.13684570646596,"#f781bf"
3,4.6,0.13684570646596,"#f781bf"
2.8,4.6,0.13684570646596,"#f781bf"
2.6,4.6,0.13684570646596,"#f781bf"
2,1,0.205268559698939,"#ffd300"
2.2,1.6,0.205268559698939,"#ffd300"
2.4,1.6,0.205268559698939,"#ffd300"
3,6.4,0.205268559698939,"#AAAAAA"
2.8,5.8,0.205268559698939,"#AAAAAA"
2.6,5.8,0.205268559698939,"#AAAAAA"
2,1,0.17105713308245,"#f781bf"
2.2,1.4,0.17105713308245,"#f781bf"
2.4,1.4,0.17105713308245,"#f781bf"
3,4.6,0.17105713308245,"#AAAAAA"
2.8,4.2,0.17105713308245,"#AAAAAA"
