"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S3",111111,1448,111,111,2008,2009
"T120 R34W S3",111195,5,111,195,2008,2009
"T120 R34W S3",121121,87,121,121,2008,2009
"T120 R34W S3",141141,174,141,141,2008,2009
"T120 R34W S3",141190,8,141,190,2008,2009
"T120 R34W S3",141195,3,141,195,2008,2009
"T120 R34W S3",190141,2,190,141,2008,2009
"T120 R34W S3",190190,1,190,190,2008,2009
"T120 R34W S3",195111,5,195,111,2008,2009
"T120 R34W S3",195141,4,195,141,2008,2009
"T120 R34W S3",195176,1,195,176,2008,2009
"T120 R34W S3",195195,21,195,195,2008,2009
"T120 R34W S3",141176,7,141,176,2008,2009
"T120 R34W S3",176195,7,176,195,2008,2009
"T120 R34W S3",195037,1,195,37,2008,2009
"T120 R34W S3",176176,59,176,176,2008,2009
"T120 R34W S3",141152,2,141,152,2008,2009
"T120 R34W S3",176005,2,176,5,2008,2009
"T120 R34W S3",176141,28,176,141,2008,2009
"T120 R34W S3",142141,3,142,141,2008,2009
"T120 R34W S3",121122,11,121,122,2008,2009
"T120 R34W S3",122122,222,122,122,2008,2009
"T120 R34W S3",141142,1,141,142,2008,2009
"T120 R34W S3",176152,1,176,152,2008,2009
"T120 R34W S3",122123,10,122,123,2008,2009
"T120 R34W S3",142142,1,142,142,2008,2009
"T120 R34W S3",122121,5,122,121,2008,2009
"T120 R34W S3",111176,1,111,176,2008,2009
"T120 R34W S3",111141,10,111,141,2008,2009
"T120 R34W S3",123122,2,123,122,2008,2009
"T120 R34W S3",123123,271,123,123,2008,2009
"T120 R34W S3",124123,4,124,123,2008,2009
"T120 R34W S3",141111,5,141,111,2008,2009
"T120 R34W S3",176111,3,176,111,2008,2009
"T120 R34W S3",1036,6,1,36,2008,2009
"T120 R34W S3",1195,3,1,195,2008,2009
"T120 R34W S3",1001,7,1,1,2008,2009
"T120 R34W S3",1005,22,1,5,2008,2009
"T120 R34W S3",152176,1,152,176,2008,2009
"T120 R34W S3",123124,4,123,124,2008,2009
"T120 R34W S3",124124,86,124,124,2008,2009
"T120 R34W S3",111152,1,111,152,2008,2009
"T120 R34W S3",1176,17,1,176,2008,2009
"T120 R34W S3",123121,4,123,121,2008,2009
"T120 R34W S3",176001,3,176,1,2008,2009
"T120 R34W S3",121123,1,121,123,2008,2009
"T120 R34W S3",124122,1,124,122,2008,2009
"T120 R34W S3",111111,1449,111,111,2009,2010
"T120 R34W S3",111195,8,111,195,2009,2010
"T120 R34W S3",121121,22,121,121,2009,2010
"T120 R34W S3",141141,188,141,141,2009,2010
"T120 R34W S3",176195,14,176,195,2009,2010
"T120 R34W S3",190141,9,190,141,2009,2010
"T120 R34W S3",195111,5,195,111,2009,2010
"T120 R34W S3",195141,4,195,141,2009,2010
"T120 R34W S3",195176,9,195,176,2009,2010
"T120 R34W S3",195195,21,195,195,2009,2010
"T120 R34W S3",152141,1,152,141,2009,2010
"T120 R34W S3",141195,10,141,195,2009,2010
"T120 R34W S3",176152,8,176,152,2009,2010
"T120 R34W S3",176190,1,176,190,2009,2010
"T120 R34W S3",142141,2,142,141,2009,2010
"T120 R34W S3",111141,4,111,141,2009,2010
"T120 R34W S3",176111,1,176,111,2009,2010
"T120 R34W S3",5195,2,5,195,2009,2010
"T120 R34W S3",36176,1,36,176,2009,2010
"T120 R34W S3",121141,4,121,141,2009,2010
"T120 R34W S3",121195,3,121,195,2009,2010
"T120 R34W S3",176141,9,176,141,2009,2010
"T120 R34W S3",176176,49,176,176,2009,2010
"T120 R34W S3",176023,3,176,23,2009,2010
"T120 R34W S3",37176,1,37,176,2009,2010
"T120 R34W S3",122121,9,122,121,2009,2010
"T120 R34W S3",122122,215,122,122,2009,2010
"T120 R34W S3",141176,18,141,176,2009,2010
"T120 R34W S3",152176,2,152,176,2009,2010
"T120 R34W S3",122141,2,122,141,2009,2010
"T120 R34W S3",123195,2,123,195,2009,2010
"T120 R34W S3",121122,54,121,122,2009,2010
"T120 R34W S3",141121,1,141,121,2009,2010
"T120 R34W S3",5176,11,5,176,2009,2010
"T120 R34W S3",121023,2,121,23,2009,2010
"T120 R34W S3",121176,7,121,176,2009,2010
"T120 R34W S3",123122,148,123,122,2009,2010
"T120 R34W S3",123123,114,123,123,2009,2010
"T120 R34W S3",123124,2,123,124,2009,2010
"T120 R34W S3",141111,4,141,111,2009,2010
"T120 R34W S3",36036,5,36,36,2009,2010
"T120 R34W S3",122176,8,122,176,2009,2010
"T120 R34W S3",5036,11,5,36,2009,2010
"T120 R34W S3",152111,1,152,111,2009,2010
"T120 R34W S3",1176,10,1,176,2009,2010
"T120 R34W S3",122023,2,122,23,2009,2010
"T120 R34W S3",124122,1,124,122,2009,2010
"T120 R34W S3",124123,13,124,123,2009,2010
"T120 R34W S3",121111,3,121,111,2009,2010
"T120 R34W S3",176121,1,176,121,2009,2010
"T120 R34W S3",124124,71,124,124,2009,2010
"T120 R34W S3",121123,1,121,123,2009,2010
"T120 R34W S3",123121,4,123,121,2009,2010
"T120 R34W S3",123131,2,123,131,2009,2010
"T120 R34W S3",123176,8,123,176,2009,2010
"T120 R34W S3",123021,1,123,21,2009,2010
"T120 R34W S3",123111,4,123,111,2009,2010
"T120 R34W S3",123141,1,123,141,2009,2010
"T120 R34W S3",124195,1,124,195,2009,2010
"T120 R34W S3",124176,1,124,176,2009,2010
"T120 R34W S3",124111,1,124,111,2009,2010
"T120 R34W S3",124023,1,124,23,2009,2010
"T120 R34W S3",124028,1,124,28,2009,2010
"T120 R34W S3",111111,1447,111,111,2010,2011
"T120 R34W S3",111195,3,111,195,2010,2011
"T120 R34W S3",121121,20,121,121,2010,2011
"T120 R34W S3",141190,5,141,190,2010,2011
"T120 R34W S3",141195,1,141,195,2010,2011
"T120 R34W S3",176195,8,176,195,2010,2011
"T120 R34W S3",190141,1,190,141,2010,2011
"T120 R34W S3",195111,4,195,111,2010,2011
"T120 R34W S3",195195,19,195,195,2010,2011
"T120 R34W S3",141141,187,141,141,2010,2011
"T120 R34W S3",195141,11,195,141,2010,2011
"T120 R34W S3",195152,2,195,152,2010,2011
"T120 R34W S3",195036,6,195,36,2010,2011
"T120 R34W S3",141121,4,141,121,2010,2011
"T120 R34W S3",141152,3,141,152,2010,2011
"T120 R34W S3",176023,1,176,23,2010,2011
"T120 R34W S3",176036,27,176,36,2010,2011
"T120 R34W S3",176037,1,176,37,2010,2011
"T120 R34W S3",195121,3,195,121,2010,2011
"T120 R34W S3",195176,10,195,176,2010,2011
"T120 R34W S3",111005,1,111,5,2010,2011
"T120 R34W S3",121122,12,121,122,2010,2011
"T120 R34W S3",122122,339,122,122,2010,2011
"T120 R34W S3",176141,23,176,141,2010,2011
"T120 R34W S3",195122,2,195,122,2010,2011
"T120 R34W S3",122121,39,122,121,2010,2011
"T120 R34W S3",122123,40,122,123,2010,2011
"T120 R34W S3",123122,40,123,122,2010,2011
"T120 R34W S3",195001,2,195,1,2010,2011
"T120 R34W S3",141176,22,141,176,2010,2011
"T120 R34W S3",141122,2,141,122,2010,2011
"T120 R34W S3",121176,1,121,176,2010,2011
"T120 R34W S3",111141,5,111,141,2010,2011
"T120 R34W S3",121141,3,121,141,2010,2011
"T120 R34W S3",111176,1,111,176,2010,2011
"T120 R34W S3",23023,1,23,23,2010,2011
"T120 R34W S3",23036,1,23,36,2010,2011
"T120 R34W S3",23121,2,23,121,2010,2011
"T120 R34W S3",123123,83,123,123,2010,2011
"T120 R34W S3",124123,22,124,123,2010,2011
"T120 R34W S3",36036,16,36,36,2010,2011
"T120 R34W S3",176122,19,176,122,2010,2011
"T120 R34W S3",176176,36,176,176,2010,2011
"T120 R34W S3",152036,1,152,36,2010,2011
"T120 R34W S3",176121,4,176,121,2010,2011
"T120 R34W S3",23122,2,23,122,2010,2011
"T120 R34W S3",23123,1,23,123,2010,2011
"T120 R34W S3",23176,1,23,176,2010,2011
"T120 R34W S3",123124,4,123,124,2010,2011
"T120 R34W S3",176152,5,176,152,2010,2011
"T120 R34W S3",152152,3,152,152,2010,2011
"T120 R34W S3",111001,2,111,1,2010,2011
"T120 R34W S3",111121,3,111,121,2010,2011
"T120 R34W S3",124124,51,124,124,2010,2011
"T120 R34W S3",152176,4,152,176,2010,2011
"T120 R34W S3",121123,1,121,123,2010,2011
"T120 R34W S3",123121,1,123,121,2010,2011
"T120 R34W S3",176123,1,176,123,2010,2011
"T120 R34W S3",195123,1,195,123,2010,2011
"T120 R34W S3",111122,4,111,122,2010,2011
"T120 R34W S3",21123,1,21,123,2010,2011
"T120 R34W S3",195041,1,195,41,2010,2011
"T120 R34W S3",131122,1,131,122,2010,2011
"T120 R34W S3",131123,1,131,123,2010,2011
"T120 R34W S3",111042,1,111,42,2010,2011
"T120 R34W S3",111123,1,111,123,2010,2011
"T120 R34W S3",28124,1,28,124,2010,2011
"T120 R34W S3",111111,1447,111,111,2011,2012
"T120 R34W S3",111195,3,111,195,2011,2012
"T120 R34W S3",141111,2,141,111,2011,2012
"T120 R34W S3",141190,5,141,190,2011,2012
"T120 R34W S3",141195,8,141,195,2011,2012
"T120 R34W S3",190141,4,190,141,2011,2012
"T120 R34W S3",195111,3,195,111,2011,2012
"T120 R34W S3",195152,2,195,152,2011,2012
"T120 R34W S3",195195,24,195,195,2011,2012
"T120 R34W S3",121121,48,121,121,2011,2012
"T120 R34W S3",141141,195,141,141,2011,2012
"T120 R34W S3",36036,29,36,36,2011,2012
"T120 R34W S3",36037,7,36,37,2011,2012
"T120 R34W S3",176195,11,176,195,2011,2012
"T120 R34W S3",195176,2,195,176,2011,2012
"T120 R34W S3",37037,1,37,37,2011,2012
"T120 R34W S3",121122,27,121,122,2011,2012
