"xCoords","yCoords","width","colorToUse"
1,6.4,0.312174817898023,"#f781bf"
1.2,6.2,0.312174817898023,"#f781bf"
1.4,6.2,0.312174817898023,"#f781bf"
2,4.6,0.312174817898023,"#ffd300"
1.8,4.8,0.312174817898023,"#ffd300"
1.6,4.8,0.312174817898023,"#ffd300"
1,6.4,0.901838362816511,"#AAAAAA"
1.2,5.8,0.901838362816511,"#AAAAAA"
1.4,5.8,0.901838362816511,"#AAAAAA"
2,1,0.901838362816511,"#ffd300"
1.8,1.6,0.901838362816511,"#ffd300"
1.6,1.6,0.901838362816511,"#ffd300"
1,6.4,35.9694762400277,"#4daf4a"
1.2,6.3,35.9694762400277,"#4daf4a"
1.4,6.3,35.9694762400277,"#4daf4a"
2,5.5,35.9694762400277,"#ffd300"
1.8,5.6,35.9694762400277,"#ffd300"
1.6,5.6,35.9694762400277,"#ffd300"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,4.6,3.01768990634755,"#f781bf"
1.2,4.6,3.01768990634755,"#f781bf"
1.4,4.6,3.01768990634755,"#f781bf"
2,4.6,3.01768990634755,"#f781bf"
1.8,4.6,3.01768990634755,"#f781bf"
1.6,4.6,3.01768990634755,"#f781bf"
1,4.6,1.38744363510232,"#AAAAAA"
1.2,4.2,1.38744363510232,"#AAAAAA"
1.4,4.2,1.38744363510232,"#AAAAAA"
2,1,1.38744363510232,"#f781bf"
1.8,1.4,1.38744363510232,"#f781bf"
1.6,1.4,1.38744363510232,"#f781bf"
1,1,0.624349635796046,"#ffd300"
1.2,1.6,0.624349635796046,"#ffd300"
1.4,1.6,0.624349635796046,"#ffd300"
2,6.4,0.624349635796046,"#AAAAAA"
1.8,5.8,0.624349635796046,"#AAAAAA"
1.6,5.8,0.624349635796046,"#AAAAAA"
1,1,1.45681581685744,"#f781bf"
1.2,1.4,1.45681581685744,"#f781bf"
1.4,1.4,1.45681581685744,"#f781bf"
2,4.6,1.45681581685744,"#AAAAAA"
1.8,4.2,1.45681581685744,"#AAAAAA"
