"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S17",121121,94,121,121,2008,2009
"T104 R42W S17",141141,32,141,141,2008,2009
"T104 R42W S17",195176,2,195,176,2008,2009
"T104 R42W S17",176195,2,176,195,2008,2009
"T104 R42W S17",176176,320,176,176,2008,2009
"T104 R42W S17",176005,13,176,5,2008,2009
"T104 R42W S17",176036,41,176,36,2008,2009
"T104 R42W S17",176141,1,176,141,2008,2009
"T104 R42W S17",195036,1,195,36,2008,2009
"T104 R42W S17",5195,1,5,195,2008,2009
"T104 R42W S17",36036,87,36,36,2008,2009
"T104 R42W S17",36176,40,36,176,2008,2009
"T104 R42W S17",122122,2,122,122,2008,2009
"T104 R42W S17",5176,27,5,176,2008,2009
"T104 R42W S17",122123,2,122,123,2008,2009
"T104 R42W S17",5005,107,5,5,2008,2009
"T104 R42W S17",123123,3,123,123,2008,2009
"T104 R42W S17",36001,1,36,1,2008,2009
"T104 R42W S17",5036,21,5,36,2008,2009
"T104 R42W S17",1036,9,1,36,2008,2009
"T104 R42W S17",1005,1037,1,5,2008,2009
"T104 R42W S17",1176,26,1,176,2008,2009
"T104 R42W S17",5001,995,5,1,2008,2009
"T104 R42W S17",176001,18,176,1,2008,2009
"T104 R42W S17",131176,1,131,176,2008,2009
"T104 R42W S17",121121,94,121,121,2009,2010
"T104 R42W S17",141141,32,141,141,2009,2010
"T104 R42W S17",176195,3,176,195,2009,2010
"T104 R42W S17",195176,2,195,176,2009,2010
"T104 R42W S17",195005,1,195,5,2009,2010
"T104 R42W S17",36176,83,36,176,2009,2010
"T104 R42W S17",36195,13,36,195,2009,2010
"T104 R42W S17",176036,17,176,36,2009,2010
"T104 R42W S17",176176,306,176,176,2009,2010
"T104 R42W S17",176005,70,176,5,2009,2010
"T104 R42W S17",122122,2,122,122,2009,2010
"T104 R42W S17",141176,1,141,176,2009,2010
"T104 R42W S17",5005,128,5,5,2009,2010
"T104 R42W S17",5176,9,5,176,2009,2010
"T104 R42W S17",123122,2,123,122,2009,2010
"T104 R42W S17",123123,3,123,123,2009,2010
"T104 R42W S17",36036,55,36,36,2009,2010
"T104 R42W S17",36005,3,36,5,2009,2010
"T104 R42W S17",36037,1,36,37,2009,2010
"T104 R42W S17",176001,19,176,1,2009,2010
"T104 R42W S17",1005,999,1,5,2009,2010
"T104 R42W S17",1176,4,1,176,2009,2010
"T104 R42W S17",5001,1020,5,1,2009,2010
"T104 R42W S17",176087,1,176,87,2009,2010
"T104 R42W S17",1001,11,1,1,2009,2010
"T104 R42W S17",36001,4,36,1,2009,2010
"T104 R42W S17",121121,94,121,121,2010,2011
"T104 R42W S17",176195,4,176,195,2010,2011
"T104 R42W S17",5195,6,5,195,2010,2011
"T104 R42W S17",36195,1,36,195,2010,2011
"T104 R42W S17",141141,30,141,141,2010,2011
"T104 R42W S17",195005,1,195,5,2010,2011
"T104 R42W S17",176036,8,176,36,2010,2011
"T104 R42W S17",176037,4,176,37,2010,2011
"T104 R42W S17",195037,1,195,37,2010,2011
"T104 R42W S17",195176,9,195,176,2010,2011
"T104 R42W S17",122122,2,122,122,2010,2011
"T104 R42W S17",176005,28,176,5,2010,2011
"T104 R42W S17",176141,1,176,141,2010,2011
"T104 R42W S17",122121,2,122,121,2010,2011
"T104 R42W S17",195001,5,195,1,2010,2011
"T104 R42W S17",5005,104,5,5,2010,2011
"T104 R42W S17",36005,3,36,5,2010,2011
"T104 R42W S17",123123,3,123,123,2010,2011
"T104 R42W S17",5001,1030,5,1,2010,2011
"T104 R42W S17",36036,9,36,36,2010,2011
"T104 R42W S17",1001,47,1,1,2010,2011
"T104 R42W S17",1006,1,1,6,2010,2011
"T104 R42W S17",176001,52,176,1,2010,2011
"T104 R42W S17",176176,307,176,176,2010,2011
"T104 R42W S17",1036,1,1,36,2010,2011
"T104 R42W S17",176131,1,176,131,2010,2011
"T104 R42W S17",5176,61,5,176,2010,2011
"T104 R42W S17",141143,2,141,143,2010,2011
"T104 R42W S17",1005,991,1,5,2010,2011
"T104 R42W S17",36176,36,36,176,2010,2011
"T104 R42W S17",36001,23,36,1,2010,2011
"T104 R42W S17",37001,1,37,1,2010,2011
"T104 R42W S17",1176,14,1,176,2010,2011
"T104 R42W S17",87176,1,87,176,2010,2011
"T104 R42W S17",195195,1,195,195,2011,2012
"T104 R42W S17",121121,94,121,121,2011,2012
"T104 R42W S17",141141,27,141,141,2011,2012
"T104 R42W S17",5195,1,5,195,2011,2012
"T104 R42W S17",36036,2,36,36,2011,2012
"T104 R42W S17",176195,1,176,195,2011,2012
"T104 R42W S17",195176,5,195,176,2011,2012
"T104 R42W S17",121122,2,121,122,2011,2012
"T104 R42W S17",122121,1,122,121,2011,2012
"T104 R42W S17",122122,1,122,122,2011,2012
"T104 R42W S17",1036,16,1,36,2011,2012
"T104 R42W S17",1195,4,1,195,2011,2012
"T104 R42W S17",5005,68,5,5,2011,2012
"T104 R42W S17",123122,2,123,122,2011,2012
"T104 R42W S17",141143,3,141,143,2011,2012
"T104 R42W S17",37176,5,37,176,2011,2012
"T104 R42W S17",195005,2,195,5,2011,2012
"T104 R42W S17",141176,1,141,176,2011,2012
"T104 R42W S17",5001,1002,5,1,2011,2012
"T104 R42W S17",123123,1,123,123,2011,2012
"T104 R42W S17",1005,649,1,5,2011,2012
"T104 R42W S17",36176,8,36,176,2011,2012
"T104 R42W S17",1001,420,1,1,2011,2012
"T104 R42W S17",36005,1,36,5,2011,2012
"T104 R42W S17",176036,11,176,36,2011,2012
"T104 R42W S17",143141,2,143,141,2011,2012
"T104 R42W S17",176005,7,176,5,2011,2012
"T104 R42W S17",176176,355,176,176,2011,2012
"T104 R42W S17",195001,3,195,1,2011,2012
"T104 R42W S17",5176,56,5,176,2011,2012
"T104 R42W S17",36001,7,36,1,2011,2012
"T104 R42W S17",176001,53,176,1,2011,2012
"T104 R42W S17",6001,1,6,1,2011,2012
"T104 R42W S17",1028,3,1,28,2011,2012
"T104 R42W S17",131176,1,131,176,2011,2012
"T104 R42W S17",1176,66,1,176,2011,2012
"T104 R42W S17",176131,1,176,131,2011,2012
"T104 R42W S17",195195,1,195,195,2012,2013
"T104 R42W S17",121121,94,121,121,2012,2013
"T104 R42W S17",141141,29,141,141,2012,2013
"T104 R42W S17",36195,1,36,195,2012,2013
