"xCoords","yCoords","width","colorToUse"
1,6.4,11.4285714285714,"#ffd300"
1.2,6.4,11.4285714285714,"#ffd300"
1.4,6.4,11.4285714285714,"#ffd300"
2,6.4,11.4285714285714,"#ffd300"
1.8,6.4,11.4285714285714,"#ffd300"
1.6,6.4,11.4285714285714,"#ffd300"
1,6.4,0.773109243697479,"#AAAAAA"
1.2,5.8,0.773109243697479,"#AAAAAA"
1.4,5.8,0.773109243697479,"#AAAAAA"
2,1,0.773109243697479,"#ffd300"
1.8,1.6,0.773109243697479,"#ffd300"
1.6,1.6,0.773109243697479,"#ffd300"
1,6.4,27.8319327731092,"#4daf4a"
1.2,6.3,27.8319327731092,"#4daf4a"
1.4,6.3,27.8319327731092,"#4daf4a"
2,5.5,27.8319327731092,"#ffd300"
1.8,5.6,27.8319327731092,"#ffd300"
1.6,5.6,27.8319327731092,"#ffd300"
1,1,1.10924369747899,"#ffd300"
1.2,1.6,1.10924369747899,"#ffd300"
1.4,1.6,1.10924369747899,"#ffd300"
2,6.4,1.10924369747899,"#AAAAAA"
1.8,5.8,1.10924369747899,"#AAAAAA"
1.6,5.8,1.10924369747899,"#AAAAAA"
1,1,15.8319327731092,"#AAAAAA"
1.2,1,15.8319327731092,"#AAAAAA"
1.4,1,15.8319327731092,"#AAAAAA"
2,1,15.8319327731092,"#AAAAAA"
1.8,1,15.8319327731092,"#AAAAAA"
1.6,1,15.8319327731092,"#AAAAAA"
1,1,0.672268907563025,"#4daf4a"
1.2,1.5,0.672268907563025,"#4daf4a"
1.4,1.5,0.672268907563025,"#4daf4a"
2,5.5,0.672268907563025,"#AAAAAA"
1.8,5,0.672268907563025,"#AAAAAA"
1.6,5,0.672268907563025,"#AAAAAA"
1,5.5,41.3781512605042,"#ffd300"
1.2,5.6,41.3781512605042,"#ffd300"
1.4,5.6,41.3781512605042,"#ffd300"
2,6.4,41.3781512605042,"#4daf4a"
1.8,6.3,41.3781512605042,"#4daf4a"
1.6,6.3,41.3781512605042,"#4daf4a"
1,5.5,0.436974789915966,"#AAAAAA"
