"xCoords","yCoords","width","colorToUse"
1,6.4,19.9249402934152,"#ffd300"
1.2,6.4,19.9249402934152,"#ffd300"
1.4,6.4,19.9249402934152,"#ffd300"
2,6.4,19.9249402934152,"#ffd300"
1.8,6.4,19.9249402934152,"#ffd300"
1.6,6.4,19.9249402934152,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,0.614124872057318,"#AAAAAA"
1.2,5.8,0.614124872057318,"#AAAAAA"
1.4,5.8,0.614124872057318,"#AAAAAA"
2,1,0.614124872057318,"#ffd300"
1.8,1.6,0.614124872057318,"#ffd300"
1.6,1.6,0.614124872057318,"#ffd300"
1,6.4,37.7345615830775,"#4daf4a"
1.2,6.3,37.7345615830775,"#4daf4a"
1.4,6.3,37.7345615830775,"#4daf4a"
2,5.5,37.7345615830775,"#ffd300"
1.8,5.6,37.7345615830775,"#ffd300"
1.6,5.6,37.7345615830775,"#ffd300"
1,1,0.341180484476288,"#ffd300"
1.2,1.6,0.341180484476288,"#ffd300"
1.4,1.6,0.341180484476288,"#ffd300"
2,6.4,0.341180484476288,"#AAAAAA"
1.8,5.8,0.341180484476288,"#AAAAAA"
1.6,5.8,0.341180484476288,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,11.1907198908222,"#AAAAAA"
1.2,1,11.1907198908222,"#AAAAAA"
1.4,1,11.1907198908222,"#AAAAAA"
2,1,11.1907198908222,"#AAAAAA"
1.8,1,11.1907198908222,"#AAAAAA"
1.6,1,11.1907198908222,"#AAAAAA"
1,1,0.750597065847833,"#4daf4a"
1.2,1.5,0.750597065847833,"#4daf4a"
1.4,1.5,0.750597065847833,"#4daf4a"
2,5.5,0.750597065847833,"#AAAAAA"
1.8,5,0.750597065847833,"#AAAAAA"
1.6,5,0.750597065847833,"#AAAAAA"
1,5.5,24.2920504947117,"#ffd300"
1.2,5.6,24.2920504947117,"#ffd300"
1.4,5.6,24.2920504947117,"#ffd300"
2,6.4,24.2920504947117,"#4daf4a"
1.8,6.3,24.2920504947117,"#4daf4a"
1.6,6.3,24.2920504947117,"#4daf4a"
1,5.5,0.614124872057318,"#AAAAAA"
1.2,5,0.614124872057318,"#AAAAAA"
1.4,5,0.614124872057318,"#AAAAAA"
2,1,0.614124872057318,"#4daf4a"
1.8,1.5,0.614124872057318,"#4daf4a"
1.6,1.5,0.614124872057318,"#4daf4a"
1,5.5,4.46946434663937,"#4daf4a"
1.2,5.5,4.46946434663937,"#4daf4a"
1.4,5.5,4.46946434663937,"#4daf4a"
2,5.5,4.46946434663937,"#4daf4a"
1.8,5.5,4.46946434663937,"#4daf4a"
1.6,5.5,4.46946434663937,"#4daf4a"
2,6.4,20.129648584101,"#ffd300"
2.2,6.4,20.129648584101,"#ffd300"
2.4,6.4,20.129648584101,"#ffd300"
3,6.4,20.129648584101,"#ffd300"
2.8,6.4,20.129648584101,"#ffd300"
2.6,6.4,20.129648584101,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
2.2,6.2,0.0341180484476288,"#f781bf"
2.4,6.2,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#ffd300"
2.8,4.8,0.0341180484476288,"#ffd300"
2.6,4.8,0.0341180484476288,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
2.2,5.8,0.307062436028659,"#AAAAAA"
2.4,5.8,0.307062436028659,"#AAAAAA"
3,1,0.307062436028659,"#ffd300"
2.8,1.6,0.307062436028659,"#ffd300"
2.6,1.6,0.307062436028659,"#ffd300"
2,6.4,24.0873422040259,"#4daf4a"
2.2,6.3,24.0873422040259,"#4daf4a"
2.4,6.3,24.0873422040259,"#4daf4a"
3,5.5,24.0873422040259,"#ffd300"
2.8,5.6,24.0873422040259,"#ffd300"
2.6,5.6,24.0873422040259,"#ffd300"
2,4.6,0.0341180484476288,"#f781bf"
2.2,4.6,0.0341180484476288,"#f781bf"
2.4,4.6,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#f781bf"
2.8,4.6,0.0341180484476288,"#f781bf"
2.6,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0682360968952576,"#AAAAAA"
2.2,4.2,0.0682360968952576,"#AAAAAA"
2.4,4.2,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#f781bf"
2.8,1.4,0.0682360968952576,"#f781bf"
2.6,1.4,0.0682360968952576,"#f781bf"
2,1,0.614124872057318,"#ffd300"
2.2,1.6,0.614124872057318,"#ffd300"
2.4,1.6,0.614124872057318,"#ffd300"
3,6.4,0.614124872057318,"#AAAAAA"
2.8,5.8,0.614124872057318,"#AAAAAA"
2.6,5.8,0.614124872057318,"#AAAAAA"
2,1,0.27294438758103,"#f781bf"
2.2,1.4,0.27294438758103,"#f781bf"
2.4,1.4,0.27294438758103,"#f781bf"
3,4.6,0.27294438758103,"#AAAAAA"
2.8,4.2,0.27294438758103,"#AAAAAA"
2.6,4.2,0.27294438758103,"#AAAAAA"
2,1,11.0201296485841,"#AAAAAA"
2.2,1,11.0201296485841,"#AAAAAA"
2.4,1,11.0201296485841,"#AAAAAA"
3,1,11.0201296485841,"#AAAAAA"
2.8,1,11.0201296485841,"#AAAAAA"
2.6,1,11.0201296485841,"#AAAAAA"
2,1,0.477652678266803,"#4daf4a"
2.2,1.5,0.477652678266803,"#4daf4a"
2.4,1.5,0.477652678266803,"#4daf4a"
3,5.5,0.477652678266803,"#AAAAAA"
2.8,5,0.477652678266803,"#AAAAAA"
2.6,5,0.477652678266803,"#AAAAAA"
2,5.5,38.2463323097919,"#ffd300"
2.2,5.6,38.2463323097919,"#ffd300"
2.4,5.6,38.2463323097919,"#ffd300"
3,6.4,38.2463323097919,"#4daf4a"
2.8,6.3,38.2463323097919,"#4daf4a"
2.6,6.3,38.2463323097919,"#4daf4a"
2,5.5,1.05765950187649,"#AAAAAA"
2.2,5,1.05765950187649,"#AAAAAA"
2.4,5,1.05765950187649,"#AAAAAA"
3,1,1.05765950187649,"#4daf4a"
2.8,1.5,1.05765950187649,"#4daf4a"
2.6,1.5,1.05765950187649,"#4daf4a"
2,5.5,3.65063118389628,"#4daf4a"
2.2,5.5,3.65063118389628,"#4daf4a"
2.4,5.5,3.65063118389628,"#4daf4a"
3,5.5,3.65063118389628,"#4daf4a"
2.8,5.5,3.65063118389628,"#4daf4a"
2.6,5.5,3.65063118389628,"#4daf4a"
3,6.4,21.2555441828727,"#ffd300"
3.2,6.4,21.2555441828727,"#ffd300"
3.4,6.4,21.2555441828727,"#ffd300"
4,6.4,21.2555441828727,"#ffd300"
3.8,6.4,21.2555441828727,"#ffd300"
3.6,6.4,21.2555441828727,"#ffd300"
3,6.4,1.39883998635278,"#AAAAAA"
3.2,5.8,1.39883998635278,"#AAAAAA"
3.4,5.8,1.39883998635278,"#AAAAAA"
4,1,1.39883998635278,"#ffd300"
3.8,1.6,1.39883998635278,"#ffd300"
3.6,1.6,1.39883998635278,"#ffd300"
3,6.4,36.3357215967247,"#4daf4a"
3.2,6.3,36.3357215967247,"#4daf4a"
3.4,6.3,36.3357215967247,"#4daf4a"
4,5.5,36.3357215967247,"#ffd300"
3.8,5.6,36.3357215967247,"#ffd300"
3.6,5.6,36.3357215967247,"#ffd300"
3,4.6,0.0341180484476288,"#ffd300"
3.2,4.8,0.0341180484476288,"#ffd300"
3.4,4.8,0.0341180484476288,"#ffd300"
4,6.4,0.0341180484476288,"#f781bf"
3.8,6.2,0.0341180484476288,"#f781bf"
3.6,6.2,0.0341180484476288,"#f781bf"
3,4.6,0.27294438758103,"#AAAAAA"
3.2,4.2,0.27294438758103,"#AAAAAA"
3.4,4.2,0.27294438758103,"#AAAAAA"
4,1,0.27294438758103,"#f781bf"
3.8,1.4,0.27294438758103,"#f781bf"
3.6,1.4,0.27294438758103,"#f781bf"
3,1,0.921187308085977,"#ffd300"
3.2,1.6,0.921187308085977,"#ffd300"
