"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S22",121121,110,121,121,2008,2009
"T102 R6W S22",141141,40,141,141,2008,2009
"T102 R6W S22",141176,12,141,176,2008,2009
"T102 R6W S22",176176,1303,176,176,2008,2009
"T102 R6W S22",176005,16,176,5,2008,2009
"T102 R6W S22",176036,78,176,36,2008,2009
"T102 R6W S22",176141,36,176,141,2008,2009
"T102 R6W S22",36036,18,36,36,2008,2009
"T102 R6W S22",36176,62,36,176,2008,2009
"T102 R6W S22",122122,40,122,122,2008,2009
"T102 R6W S22",141142,1,141,142,2008,2009
"T102 R6W S22",5176,43,5,176,2008,2009
"T102 R6W S22",37176,1,37,176,2008,2009
"T102 R6W S22",122121,5,122,121,2008,2009
"T102 R6W S22",5005,3,5,5,2008,2009
"T102 R6W S22",36001,51,36,1,2008,2009
"T102 R6W S22",1036,124,1,36,2008,2009
"T102 R6W S22",1001,184,1,1,2008,2009
"T102 R6W S22",1005,60,1,5,2008,2009
"T102 R6W S22",1176,168,1,176,2008,2009
"T102 R6W S22",5001,316,5,1,2008,2009
"T102 R6W S22",176001,238,176,1,2008,2009
"T102 R6W S22",1141,3,1,141,2008,2009
"T102 R6W S22",131176,2,131,176,2008,2009
"T102 R6W S22",124121,6,124,121,2008,2009
"T102 R6W S22",121001,1,121,1,2008,2009
"T102 R6W S22",121121,112,121,121,2009,2010
"T102 R6W S22",141141,47,141,141,2009,2010
"T102 R6W S22",36176,82,36,176,2009,2010
"T102 R6W S22",176036,75,176,36,2009,2010
"T102 R6W S22",176141,24,176,141,2009,2010
"T102 R6W S22",176176,1342,176,176,2009,2010
"T102 R6W S22",176005,37,176,5,2009,2010
"T102 R6W S22",122121,6,122,121,2009,2010
"T102 R6W S22",122122,33,122,122,2009,2010
"T102 R6W S22",141176,32,141,176,2009,2010
"T102 R6W S22",142142,1,142,142,2009,2010
"T102 R6W S22",121122,6,121,122,2009,2010
"T102 R6W S22",5005,4,5,5,2009,2010
"T102 R6W S22",5042,1,5,42,2009,2010
"T102 R6W S22",5176,14,5,176,2009,2010
"T102 R6W S22",36141,1,36,141,2009,2010
"T102 R6W S22",121176,3,121,176,2009,2010
"T102 R6W S22",1036,5,1,36,2009,2010
"T102 R6W S22",36036,135,36,36,2009,2010
"T102 R6W S22",122176,1,122,176,2009,2010
"T102 R6W S22",36005,1,36,5,2009,2010
"T102 R6W S22",176001,110,176,1,2009,2010
"T102 R6W S22",1005,392,1,5,2009,2010
"T102 R6W S22",1176,205,1,176,2009,2010
"T102 R6W S22",5001,60,5,1,2009,2010
"T102 R6W S22",1001,188,1,1,2009,2010
"T102 R6W S22",176042,1,176,42,2009,2010
"T102 R6W S22",36001,1,36,1,2009,2010
"T102 R6W S22",176131,2,176,131,2009,2010
"T102 R6W S22",121121,109,121,121,2010,2011
"T102 R6W S22",141141,59,141,141,2010,2011
"T102 R6W S22",141142,1,141,142,2010,2011
"T102 R6W S22",176036,235,176,36,2010,2011
"T102 R6W S22",176037,2,176,37,2010,2011
"T102 R6W S22",121122,6,121,122,2010,2011
"T102 R6W S22",122122,32,122,122,2010,2011
"T102 R6W S22",176005,32,176,5,2010,2011
"T102 R6W S22",176141,81,176,141,2010,2011
"T102 R6W S22",122121,6,122,121,2010,2011
"T102 R6W S22",141176,5,141,176,2010,2011
"T102 R6W S22",142141,1,142,141,2010,2011
"T102 R6W S22",5005,10,5,5,2010,2011
"T102 R6W S22",36005,1,36,5,2010,2011
"T102 R6W S22",121005,2,121,5,2010,2011
"T102 R6W S22",5036,1,5,36,2010,2011
"T102 R6W S22",5001,383,5,1,2010,2011
"T102 R6W S22",36036,141,36,36,2010,2011
"T102 R6W S22",176122,1,176,122,2010,2011
"T102 R6W S22",1001,116,1,1,2010,2011
"T102 R6W S22",176001,128,176,1,2010,2011
"T102 R6W S22",176176,1190,176,176,2010,2011
"T102 R6W S22",1036,40,1,36,2010,2011
"T102 R6W S22",176121,4,176,121,2010,2011
"T102 R6W S22",176131,1,176,131,2010,2011
"T102 R6W S22",5176,40,5,176,2010,2011
"T102 R6W S22",1005,124,1,5,2010,2011
"T102 R6W S22",121001,1,121,1,2010,2011
"T102 R6W S22",1028,16,1,28,2010,2011
"T102 R6W S22",36176,49,36,176,2010,2011
"T102 R6W S22",141001,1,141,1,2010,2011
"T102 R6W S22",36001,24,36,1,2010,2011
"T102 R6W S22",141036,6,141,36,2010,2011
"T102 R6W S22",1141,1,1,141,2010,2011
"T102 R6W S22",1176,61,1,176,2010,2011
"T102 R6W S22",42176,2,42,176,2010,2011
"T102 R6W S22",131176,2,131,176,2010,2011
"T102 R6W S22",122005,1,122,5,2010,2011
"T102 R6W S22",176053,5,176,53,2010,2011
"T102 R6W S22",1053,1,1,53,2010,2011
"T102 R6W S22",121121,115,121,121,2011,2012
"T102 R6W S22",141141,98,141,141,2011,2012
"T102 R6W S22",5036,1,5,36,2011,2012
"T102 R6W S22",36036,132,36,36,2011,2012
"T102 R6W S22",36037,17,36,37,2011,2012
"T102 R6W S22",142141,1,142,141,2011,2012
"T102 R6W S22",37036,1,37,36,2011,2012
"T102 R6W S22",121122,3,121,122,2011,2012
"T102 R6W S22",122121,7,122,121,2011,2012
"T102 R6W S22",122122,32,122,122,2011,2012
"T102 R6W S22",1036,87,1,36,2011,2012
"T102 R6W S22",5005,14,5,5,2011,2012
"T102 R6W S22",141176,42,141,176,2011,2012
"T102 R6W S22",176037,16,176,37,2011,2012
"T102 R6W S22",5001,139,5,1,2011,2012
"T102 R6W S22",141001,1,141,1,2011,2012
"T102 R6W S22",121005,1,121,5,2011,2012
"T102 R6W S22",1005,367,1,5,2011,2012
"T102 R6W S22",36176,95,36,176,2011,2012
"T102 R6W S22",1001,103,1,1,2011,2012
"T102 R6W S22",5121,3,5,121,2011,2012
