"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S9",111111,2012,111,111,2008,2009
"T32 R21W S9",121121,441,121,121,2008,2009
"T32 R21W S9",141141,28,141,141,2008,2009
"T32 R21W S9",141190,1,141,190,2008,2009
"T32 R21W S9",190141,13,190,141,2008,2009
"T32 R21W S9",190190,1,190,190,2008,2009
"T32 R21W S9",190195,1,190,195,2008,2009
"T32 R21W S9",195111,1,195,111,2008,2009
"T32 R21W S9",195141,17,195,141,2008,2009
"T32 R21W S9",195195,1,195,195,2008,2009
"T32 R21W S9",190142,1,190,142,2008,2009
"T32 R21W S9",195142,1,195,142,2008,2009
"T32 R21W S9",176176,1,176,176,2008,2009
"T32 R21W S9",176141,2,176,141,2008,2009
"T32 R21W S9",142141,7,142,141,2008,2009
"T32 R21W S9",121122,4,121,122,2008,2009
"T32 R21W S9",122122,248,122,122,2008,2009
"T32 R21W S9",141142,5,141,142,2008,2009
"T32 R21W S9",122123,6,122,123,2008,2009
"T32 R21W S9",142142,3,142,142,2008,2009
"T32 R21W S9",122121,2,122,121,2008,2009
"T32 R21W S9",190111,1,190,111,2008,2009
"T32 R21W S9",111141,7,111,141,2008,2009
"T32 R21W S9",123122,3,123,122,2008,2009
"T32 R21W S9",123123,25,123,123,2008,2009
"T32 R21W S9",123124,3,123,124,2008,2009
"T32 R21W S9",124124,1,124,124,2008,2009
"T32 R21W S9",152141,1,152,141,2008,2009
"T32 R21W S9",123121,1,123,121,2008,2009
"T32 R21W S9",152142,1,152,142,2008,2009
"T32 R21W S9",176142,1,176,142,2008,2009
"T32 R21W S9",143142,1,143,142,2008,2009
"T32 R21W S9",111111,2010,111,111,2009,2010
"T32 R21W S9",111195,4,111,195,2009,2010
"T32 R21W S9",121121,205,121,121,2009,2010
"T32 R21W S9",141141,42,141,141,2009,2010
"T32 R21W S9",190141,1,190,141,2009,2010
"T32 R21W S9",195141,1,195,141,2009,2010
"T32 R21W S9",195176,1,195,176,2009,2010
"T32 R21W S9",141195,10,141,195,2009,2010
"T32 R21W S9",190142,1,190,142,2009,2010
"T32 R21W S9",142141,9,142,141,2009,2010
"T32 R21W S9",142195,1,142,195,2009,2010
"T32 R21W S9",121141,57,121,141,2009,2010
"T32 R21W S9",121195,3,121,195,2009,2010
"T32 R21W S9",176141,1,176,141,2009,2010
"T32 R21W S9",121142,43,121,142,2009,2010
"T32 R21W S9",122121,64,122,121,2009,2010
"T32 R21W S9",122122,173,122,122,2009,2010
"T32 R21W S9",141142,23,141,142,2009,2010
"T32 R21W S9",122123,7,122,123,2009,2010
"T32 R21W S9",122141,7,122,141,2009,2010
"T32 R21W S9",142142,3,142,142,2009,2010
"T32 R21W S9",121122,132,121,122,2009,2010
"T32 R21W S9",123122,23,123,122,2009,2010
"T32 R21W S9",123123,8,123,123,2009,2010
"T32 R21W S9",122176,1,122,176,2009,2010
"T32 R21W S9",124122,2,124,122,2009,2010
"T32 R21W S9",124123,2,124,123,2009,2010
"T32 R21W S9",121111,2,121,111,2009,2010
"T32 R21W S9",121123,2,121,123,2009,2010
"T32 R21W S9",122142,3,122,142,2009,2010
"T32 R21W S9",111111,2008,111,111,2010,2011
"T32 R21W S9",111195,1,111,195,2010,2011
"T32 R21W S9",121121,133,121,121,2010,2011
"T32 R21W S9",141190,1,141,190,2010,2011
"T32 R21W S9",141195,8,141,195,2010,2011
"T32 R21W S9",176195,1,176,195,2010,2011
"T32 R21W S9",195190,1,195,190,2010,2011
"T32 R21W S9",195195,5,195,195,2010,2011
"T32 R21W S9",141141,86,141,141,2010,2011
"T32 R21W S9",195141,9,195,141,2010,2011
"T32 R21W S9",141142,4,141,142,2010,2011
"T32 R21W S9",141121,15,141,121,2010,2011
"T32 R21W S9",195121,1,195,121,2010,2011
"T32 R21W S9",142121,10,142,121,2010,2011
"T32 R21W S9",121122,129,121,122,2010,2011
"T32 R21W S9",122122,253,122,122,2010,2011
"T32 R21W S9",195122,2,195,122,2010,2011
"T32 R21W S9",122121,50,122,121,2010,2011
"T32 R21W S9",122123,27,122,123,2010,2011
"T32 R21W S9",123122,6,123,122,2010,2011
"T32 R21W S9",141176,1,141,176,2010,2011
"T32 R21W S9",142141,54,142,141,2010,2011
"T32 R21W S9",142195,4,142,195,2010,2011
"T32 R21W S9",111190,1,111,190,2010,2011
"T32 R21W S9",142142,3,142,142,2010,2011
"T32 R21W S9",141122,2,141,122,2010,2011
"T32 R21W S9",121141,3,121,141,2010,2011
"T32 R21W S9",123123,12,123,123,2010,2011
"T32 R21W S9",176122,1,176,122,2010,2011
"T32 R21W S9",123124,1,123,124,2010,2011
"T32 R21W S9",111121,2,111,121,2010,2011
"T32 R21W S9",141001,1,141,1,2010,2011
"T32 R21W S9",121123,1,121,123,2010,2011
"T32 R21W S9",121124,3,121,124,2010,2011
"T32 R21W S9",142111,1,142,111,2010,2011
"T32 R21W S9",142122,1,142,122,2010,2011
"T32 R21W S9",111111,2003,111,111,2011,2012
"T32 R21W S9",111195,4,111,195,2011,2012
"T32 R21W S9",141190,2,141,190,2011,2012
"T32 R21W S9",141195,13,141,195,2011,2012
"T32 R21W S9",190141,1,190,141,2011,2012
"T32 R21W S9",190195,1,190,195,2011,2012
"T32 R21W S9",195141,13,195,141,2011,2012
"T32 R21W S9",195195,6,195,195,2011,2012
"T32 R21W S9",121121,132,121,121,2011,2012
"T32 R21W S9",141141,135,141,141,2011,2012
"T32 R21W S9",190111,1,190,111,2011,2012
"T32 R21W S9",142195,1,142,195,2011,2012
"T32 R21W S9",141142,2,141,142,2011,2012
"T32 R21W S9",142141,4,142,141,2011,2012
"T32 R21W S9",121122,60,121,122,2011,2012
"T32 R21W S9",122121,56,122,121,2011,2012
"T32 R21W S9",122122,313,122,122,2011,2012
"T32 R21W S9",123122,19,123,122,2011,2012
"T32 R21W S9",111141,1,111,141,2011,2012
"T32 R21W S9",142142,2,142,142,2011,2012
"T32 R21W S9",111176,1,111,176,2011,2012
"T32 R21W S9",122123,21,122,123,2011,2012
"T32 R21W S9",123123,20,123,123,2011,2012
"T32 R21W S9",123121,1,123,121,2011,2012
"T32 R21W S9",1141,1,1,141,2011,2012
"T32 R21W S9",121123,1,121,123,2011,2012
"T32 R21W S9",124122,1,124,122,2011,2012
"T32 R21W S9",176141,1,176,141,2011,2012
"T32 R21W S9",121141,17,121,141,2011,2012
"T32 R21W S9",124121,3,124,121,2011,2012
"T32 R21W S9",121111,1,121,111,2011,2012
"T32 R21W S9",122141,4,122,141,2011,2012
"T32 R21W S9",111111,2005,111,111,2012,2013
"T32 R21W S9",141190,1,141,190,2012,2013
"T32 R21W S9",141195,6,141,195,2012,2013
"T32 R21W S9",190141,2,190,141,2012,2013
"T32 R21W S9",195111,4,195,111,2012,2013
"T32 R21W S9",195141,15,195,141,2012,2013
"T32 R21W S9",195195,4,195,195,2012,2013
"T32 R21W S9",121121,126,121,121,2012,2013
"T32 R21W S9",141141,107,141,141,2012,2013
"T32 R21W S9",195142,2,195,142,2012,2013
"T32 R21W S9",141142,51,141,142,2012,2013
"T32 R21W S9",141176,2,141,176,2012,2013
"T32 R21W S9",121122,55,121,122,2012,2013
